"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.287976410222554,3.37528704781799,-2.3862578465873
"2",0.28649702434091,3.38436426969982,-2.39493493282027
"3",0.289081879881005,3.38943339597568,-2.4011892296457
"4",0.289012647068172,3.3916875392238,-2.40427525740791
"5",0.291797761013745,3.38055389891893,-2.39676626255343
"6",0.287465900013981,3.38718589746505,-2.39477621315427
"7",0.287885464099691,3.3836242090228,-2.39455817813738
"8",0.28925278236958,3.38781292588427,-2.3986678904072
"9",0.286319026129086,3.39625535599579,-2.40041652698146
"10",0.289126669778319,3.36938380468071,-2.38422451078511
"11",0.291074017446227,3.37931660956372,-2.39702284836765
"12",0.288154711822267,3.38847134407713,-2.39758642786054
"13",0.289968909860913,3.39471205376705,-2.40715208007968
"14",0.290252808169485,3.38839451491247,-2.40149394679881
"15",0.284682226335071,3.39533555728222,-2.40233274380598
"16",0.285088245977733,3.37818599870187,-2.38453524950906
"17",0.291047934546517,3.38068682538058,-2.39428513539916
"18",0.29058772587307,3.37363765238289,-2.39160103344873
"19",0.286754906969372,3.38981933092773,-2.39752110344118
"20",0.285918534669217,3.38833185095203,-2.39661340044207
"21",0.286073975718762,3.37512367437817,-2.38302784406252
"22",0.291687588229377,3.37724258286492,-2.39128558037571
"23",0.289772364481186,3.36835659992709,-2.384104785835
"24",0.291202465145595,3.3730981634018,-2.39062881803838
"25",0.287658415331741,3.38436572153867,-2.39539144648218
"26",0.285806644768273,3.38371236397755,-2.3950387963352
"27",0.290567033452137,3.37884394781167,-2.39563672189644
"28",0.287586056693975,3.3787376193414,-2.38835967887618
"29",0.290829615346067,3.3710700851612,-2.38873061809563
"30",0.286358369240798,3.38471142249568,-2.39678449695952
"31",0.285283386472341,3.38533989740332,-2.38945125065234
"32",0.288999412863401,3.37569495860272,-2.38829909299449
"33",0.289240431767876,3.37498458673867,-2.39070281215025
"34",0.291374146002412,3.37319670251354,-2.39046836658096
"35",0.28868413477294,3.37387941369759,-2.38850040112681
"36",0.290767557265496,3.39292852569123,-2.40738001508688
"37",0.289476168038162,3.36548833858037,-2.38101451548389
"38",0.287929811342863,3.37563064613777,-2.38967777930605
"39",0.28563068117411,3.38840462287482,-2.3954402089316
"40",0.287617733402419,3.39017733574909,-2.39889261126996
"41",0.287995401513484,3.3758882905712,-2.3886838770298
"42",0.285463322606292,3.38288704313151,-2.39059222351594
"43",0.288368290575793,3.3662388702741,-2.3851942871074
"44",0.287535677924083,3.38106245337975,-2.3926455265013
"45",0.287351874072702,3.38635438870262,-2.39751385058378
"46",0.287506076970873,3.38702330698783,-2.39474367567347
"47",0.288971704255115,3.38653957498603,-2.39971973458601
"48",0.286180630546494,3.39421972874115,-2.40150089767853
"49",0.283151481824293,3.39383383496543,-2.3977374199589
"50",0.287470935958211,3.38723405256658,-2.40094933171464
"51",0.286732992576031,3.3767866462142,-2.38445070816882
"52",0.285689601693233,3.38310008355726,-2.39035354093592
"53",0.284994546823369,3.38299905594304,-2.39309895128425
"54",0.288180249623068,3.38744081106198,-2.40085914617123
"55",0.289381914797346,3.38943937974926,-2.4025693585603
"56",0.286927118268597,3.39478851079015,-2.402713432337
"57",0.288648821541175,3.36837784849551,-2.38410939783714
"58",0.288749728555831,3.37973109199185,-2.39462657551374
"59",0.28432673180254,3.386021376192,-2.394554870978
"60",0.291305461197601,3.37624632594153,-2.39532434007467
"61",0.285247244468653,3.38774090184429,-2.3996274796353
"62",0.288657990815935,3.37617379202484,-2.39064800883945
"63",0.289263727726587,3.36008796147504,-2.37689272639603
"64",0.287738460201185,3.38386901902269,-2.39305847377218
"65",0.289395373340211,3.35696587323589,-2.37549898829627
"66",0.290561388525378,3.37346181680358,-2.39471117995078
"67",0.293019439849407,3.3882877120046,-2.40576845519267
"68",0.289408328870205,3.38068814643106,-2.39234304980098
"69",0.288660603722464,3.39420967770926,-2.40652993453318
"70",0.29193552838577,3.38339436848186,-2.40229467504185
"71",0.285355808630629,3.37101356918187,-2.37903240351319
"72",0.287953355140402,3.38249130364136,-2.39158029683004
"73",0.288330297862412,3.37228185249277,-2.38375663042836
"74",0.288301982199791,3.3819967162168,-2.39739096485592
"75",0.284858282479168,3.37783868579833,-2.38727423888119
"76",0.29050603443781,3.39343167719227,-2.40488050767258
"77",0.289651542348929,3.38045170281552,-2.39375378227559
"78",0.286724206954749,3.38795729365211,-2.3962117965141
"79",0.288135235100871,3.38899817981154,-2.40136025415105
"80",0.289280302107997,3.38770017332945,-2.39518607655628
"81",0.288821513581521,3.35777151596771,-2.37156360186298
"82",0.28612502644971,3.3868613834317,-2.39791556192395
"83",0.291054892429543,3.38569128303122,-2.40149996756581
"84",0.284563699438769,3.39313625937781,-2.39698897035873
"85",0.28673886568446,3.37972795036661,-2.38926832865726
"86",0.289829200566023,3.38346057586252,-2.39701432100352
"87",0.289604816581459,3.3946798369451,-2.41054467167764
"88",0.287866129503342,3.37582705347206,-2.38573918736164
"89",0.292149814225591,3.38706767086908,-2.40107173738487
"90",0.289659459373247,3.37764113697393,-2.3905433321957
"91",0.292668816624162,3.3854676748845,-2.40440334629396
"92",0.283685676566372,3.38386319448513,-2.38641293585837
"93",0.286079309188298,3.38108402779026,-2.39440626942466
"94",0.28665042952434,3.38348715147619,-2.3963253058628
"95",0.287829578827484,3.37715742609374,-2.38980420837983
"96",0.288308655806287,3.38845716884345,-2.40074585675587
"97",0.286576261564337,3.38071663438631,-2.39291432827891
"98",0.292334751065856,3.38653403674243,-2.40416737220376
"99",0.287574718362953,3.38031213849557,-2.39372403755652
"100",0.284425988488313,3.38573147904167,-2.38934661713896
