"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0857354356047091,3.76064281880048,-2.59270142618375
"2",0.0854340020820501,3.75727297654536,-2.59065433913564
"3",0.0864175365653326,3.7605046784455,-2.59157356330918
"4",0.0893478348042182,3.74941162551629,-2.58655470627138
"5",0.087971373837766,3.75759666695815,-2.59107119088717
"6",0.0883182628054973,3.75346671485283,-2.58973406356986
"7",0.0875776985655034,3.75258582419923,-2.58647273656604
"8",0.0878081326375714,3.75506293541573,-2.59041498969101
"9",0.0863040615507559,3.75290169559708,-2.58587724812925
"10",0.0866091171620397,3.75357568980269,-2.5871240704238
"11",0.0871483284359941,3.76168406281831,-2.59446277195364
"12",0.0858995806007949,3.76358368737979,-2.59598149678272
"13",0.0860032683026186,3.75705920995037,-2.58966870283096
"14",0.085889671672549,3.76346406649493,-2.59376972258808
"15",0.087849661516971,3.75305661840616,-2.58942494065142
"16",0.0871324396779228,3.75636620994976,-2.5904238340376
"17",0.0879860596516377,3.75064594660769,-2.58540077364047
"18",0.0886058445083441,3.74919528104557,-2.58373987675683
"19",0.0893932254867556,3.75453204667751,-2.58819108062905
"20",0.0873545555853104,3.7517415904,-2.58513183431615
"21",0.0863170461041359,3.74944195676547,-2.58311248362398
"22",0.0881366326458039,3.75252405488338,-2.58784624052427
"23",0.087452393194782,3.7547893694687,-2.58950199528152
"24",0.0872368315406208,3.75096006180516,-2.58389405186974
"25",0.0872994937590751,3.75340527962141,-2.58842591175595
"26",0.0889162291237408,3.75916075189215,-2.59460988241305
"27",0.0858568609132292,3.75925244305662,-2.5898539669912
"28",0.0866601021262223,3.76122235384007,-2.59669055968909
"29",0.0877660929612632,3.75715352358204,-2.59156469854834
"30",0.0866851641582296,3.75355912802203,-2.58625321928829
"31",0.0864855870755313,3.75750570557772,-2.59011455718815
"32",0.088656638314199,3.76288754642774,-2.5988177330887
"33",0.08694045542864,3.75529277440031,-2.58818530173821
"34",0.0858768597562267,3.75555381844985,-2.58705154623554
"35",0.0846109602300265,3.76376229803507,-2.59561214164452
"36",0.087223853150708,3.75985348206368,-2.5932222344322
"37",0.0866675691125519,3.75143195263683,-2.58674448011352
"38",0.0873508525879488,3.75707902936558,-2.5904532760384
"39",0.0890160342592403,3.7564357464655,-2.59222340737245
"40",0.0882037800466488,3.75714177809563,-2.59384945386886
"41",0.0858562282827939,3.74923436357174,-2.58314519668593
"42",0.0857866033327116,3.75424475434634,-2.58728813771238
"43",0.0886558431204089,3.75276918638721,-2.58816406500752
"44",0.0855178819222981,3.75128904495365,-2.58166229073519
"45",0.0868810021128901,3.75589182205731,-2.59088968100121
"46",0.0865259869592528,3.75406927551192,-2.58699764557002
"47",0.0896353152097887,3.75676275001276,-2.59307660867656
"48",0.0852971022675422,3.75602886915417,-2.59035650860028
"49",0.0897027032144651,3.75572775335954,-2.5923318547637
"50",0.0865193824615116,3.75693714070532,-2.59272004550136
"51",0.0877988457155651,3.7578028322708,-2.59175947187613
"52",0.0870341601893749,3.75652286438196,-2.58872729209193
"53",0.0872704977253633,3.7544642983507,-2.58950056724847
"54",0.0848725987382476,3.75700827774059,-2.58869315756228
"55",0.0867813441222316,3.75503808953922,-2.58855189651975
"56",0.0870270764763824,3.75706419506789,-2.58941419909892
"57",0.0879813265281908,3.7574813056003,-2.5910487533375
"58",0.0864997086729618,3.75675295131159,-2.58883817041228
"59",0.0900022153594487,3.75462741496489,-2.59191936991738
"60",0.0868560051548417,3.75575974767812,-2.58931433985502
