"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.193105017141357,3.85004726892061,-2.70942890163468
"2",0.193143976682749,3.83274878271771,-2.69883719581662
"3",0.200143145522028,3.83425567867064,-2.70410324422477
"4",0.198859790114535,3.8326050022737,-2.70189648429022
"5",0.196624459024765,3.83810885221265,-2.70769439911249
"6",0.195976192464756,3.83940633559619,-2.7057324030136
"7",0.197744251635745,3.84486705593985,-2.71202330712012
"8",0.192535646389335,3.84752910937964,-2.71034295661661
"9",0.192229542870821,3.84191275013975,-2.69998009892042
"10",0.197265872300672,3.82575567147564,-2.69924466119463
"11",0.192693119951824,3.83853019153137,-2.70143219973629
"12",0.194577358621817,3.85208695989563,-2.71471040375091
"13",0.193384731181971,3.83347987246696,-2.69741935063196
"14",0.19892459152237,3.84262270347099,-2.71052988360619
"15",0.196972928912788,3.83720736796655,-2.70258304397568
"16",0.195621588605772,3.84042590993611,-2.70457626935999
"17",0.193359677423054,3.85380658278562,-2.71263135030077
"18",0.195919276516378,3.83586779922673,-2.70265773739943
"19",0.19603382510311,3.84039489029963,-2.70584009398981
"20",0.1966494614199,3.84161081935816,-2.70789355898424
"21",0.196987648872302,3.83664736432997,-2.70798345561811
"22",0.195135108233984,3.83955989026484,-2.70220396182683
"23",0.194190007729187,3.83802310863828,-2.70289922525429
"24",0.195462897907684,3.84584493496259,-2.70788431140653
"25",0.195727249779763,3.83650463258733,-2.70044757342092
"26",0.197355126689942,3.82161835037712,-2.69453833887713
"27",0.196762080100312,3.83420222183934,-2.7033289817586
"28",0.196186973961101,3.84250465766428,-2.71181686267899
"29",0.192276804087947,3.85422427126573,-2.71287725545425
"30",0.19612905993136,3.83005473919715,-2.69690557754352
"31",0.196044258346669,3.84075085525264,-2.70801348822017
"32",0.196702029714888,3.8286219320473,-2.69671003594413
"33",0.190926456146165,3.84579286656147,-2.70054236649306
"34",0.196862822597303,3.83467594662617,-2.70127566939218
"35",0.196604075623762,3.84299196604549,-2.71024031089306
"36",0.196399645890506,3.84011995911599,-2.7029738527676
"37",0.195289165424399,3.83895831982685,-2.7072510879482
"38",0.195521383423211,3.83945594343737,-2.70374663729444
"39",0.198757225556705,3.83847463230672,-2.70688399380816
"40",0.19430387023804,3.83946296607612,-2.70268571222164
"41",0.197302478240314,3.83722901453595,-2.70606671943454
"42",0.19574781829612,3.82957758393675,-2.69907661015838
"43",0.196369546957256,3.83076746708411,-2.69784955016016
"44",0.197829563272941,3.84590066661779,-2.7121158307822
"45",0.196701138403784,3.84458957309874,-2.71267294224776
"46",0.194046525172189,3.84578182306391,-2.70680459434086
"47",0.194948479542476,3.8472022918789,-2.70990600398975
"48",0.197265436745171,3.83489102611511,-2.70469814948699
"49",0.198042693864102,3.8283958479193,-2.69967998215088
"50",0.19911609046779,3.8315730134287,-2.7047959718492
"51",0.197515661203877,3.82611344889245,-2.69713140542957
"52",0.197535541699498,3.84133892788526,-2.70647984985244
"53",0.192715466585579,3.83614584835695,-2.70106137781458
"54",0.197617277356374,3.83049797039981,-2.6992484063163
"55",0.19875100105291,3.83797350902442,-2.70655926400451
"56",0.19492135653198,3.83900764082613,-2.70253852124136
"57",0.197095058895105,3.83715344097964,-2.7101651051872
"58",0.194263867521312,3.84132127722401,-2.70472643836754
"59",0.196088213165842,3.83429682339809,-2.70136921052986
"60",0.1921766776725,3.83909541440339,-2.70285165741967
"61",0.196160777558976,3.83987958758538,-2.71072246437948
"62",0.195012118089839,3.83534371256569,-2.70098183654279
"63",0.196973367749595,3.83971273236929,-2.70564065183333
"64",0.195370278112331,3.83814142417318,-2.70480429633882
"65",0.199761805582792,3.83245723858227,-2.70614540818402
"66",0.194134368359896,3.83453647205548,-2.69696447981674
"67",0.194817966550726,3.83819148940112,-2.70308377028987
"68",0.199367404583893,3.83250942345558,-2.70367146799869
"69",0.197010847337819,3.82911650296437,-2.70046272611314
