"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.124378237583506,3.57041116905032,-2.29879194025078
"80",0.125509995086986,3.57586243357937,-2.30622824903065
"81",0.121158641961557,3.569860293326,-2.29616445573079
"82",0.12168544890026,3.57338559944667,-2.30060423708613
"83",0.123300430275838,3.57009285296755,-2.29877790491829
"84",0.123361660280412,3.57568501011199,-2.30181895588781
"85",0.122078661614405,3.56450285685507,-2.29083194039114
"86",0.124420419337308,3.57285392863136,-2.30208034901498
"87",0.125546151250288,3.57936371945313,-2.31056847355232
"88",0.124192079938797,3.57622553456847,-2.30539933927824
"89",0.12264478340421,3.57958432103399,-2.30534871517514
"90",0.12362763121583,3.57534815475544,-2.30226572281504
"91",0.124927177577715,3.56381212749743,-2.29330915547212
"92",0.124657647784883,3.5777474110825,-2.30870939844199
"93",0.124337230636683,3.56517146210447,-2.29697334399849
"94",0.124348443997772,3.57647151229958,-2.30656446902237
"95",0.126289874248805,3.57307418447001,-2.30478729463989
"96",0.124692962829749,3.57049303058378,-2.30120376940221
"97",0.121095646449737,3.56681317156423,-2.2906518183773
"98",0.124201511782423,3.56304311781974,-2.29155038210891
"99",0.121631143977701,3.57020114403693,-2.29420777492937
"100",0.123008366947418,3.56738566399157,-2.29493320893981
