"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0976581095302935,3.71156257997994,-2.4519974251864
"2",0.0967394277546137,3.69488392628534,-2.43082655687229
"3",0.0970893897584143,3.71294501130132,-2.45302395516832
"4",0.0972440558231997,3.70806921171678,-2.44747326651854
"5",0.0973433005460242,3.71366703634652,-2.45527081801153
"6",0.0961096751421794,3.70110178021107,-2.43907066558259
"7",0.0992420274131809,3.69614853177637,-2.4385663360862
"8",0.093607587857079,3.70647795302072,-2.4420249673221
"9",0.100216530376198,3.68949630897905,-2.43311798617857
"10",0.0984016909249718,3.70165091776265,-2.44640562083225
"11",0.0951683923574759,3.70443525336012,-2.44248922748878
"12",0.0972652163206509,3.7125108133054,-2.45171680010489
"13",0.0966710199780947,3.70449447881036,-2.44380760924163
"14",0.0972486442536095,3.7061457957666,-2.44457377482291
"15",0.0991579710441339,3.69736649466632,-2.43948102736777
"16",0.0978512276534261,3.70236643033077,-2.4433142389624
"17",0.100449671996577,3.69505300291893,-2.4365953569946
"18",0.101596148378403,3.68744792385859,-2.43485638865374
"19",0.0971990728571771,3.70107374308116,-2.44069218149207
"20",0.0966322739593412,3.70817975314136,-2.44587956482593
"21",0.0994219266133474,3.71372835250441,-2.45744928088936
"22",0.0997205096593255,3.69184353085963,-2.43439505761519
"23",0.0945980628087757,3.69814779849512,-2.43572806506703
"24",0.0985055309219568,3.69110635776009,-2.43219788820937
"25",0.0998605383468511,3.69790228280088,-2.44147792495922
"26",0.0995011790077411,3.69768429637199,-2.44108975914939
"27",0.10194944151826,3.70344189871524,-2.44946180964263
"28",0.0993312811953987,3.70549932570489,-2.45207676202225
"29",0.100536162034668,3.70088725765815,-2.44670553011954
"30",0.0973116715558424,3.71459202978809,-2.45380915920726
"31",0.0997917129475174,3.70060292127133,-2.44361777779537
"32",0.0962462916314232,3.70640904480284,-2.44521498379949
"33",0.100725644355243,3.70781903781696,-2.4524855313063
"34",0.099882554462932,3.70482976840814,-2.44801296251176
"35",0.0970303145084481,3.70357654180393,-2.44195832184595
"36",0.0965386146875739,3.70209577996408,-2.44239218829369
"37",0.0992796986386276,3.69555815507251,-2.43884160695988
"38",0.0966448523048725,3.71165509655214,-2.45361597308522
"39",0.0964022677280839,3.7021683619486,-2.43913134150631
"40",0.0972683585737146,3.70915086970596,-2.44766796418494
"41",0.0972608113760583,3.71306244595097,-2.4518182876519
"42",0.0983150487822211,3.70279008964764,-2.44530583501065
"43",0.0991715952946897,3.70268014039321,-2.44716705988284
"44",0.0976206915585544,3.70108052681144,-2.44147754688361
"45",0.0978269786611481,3.70723242910389,-2.44711696109946
"46",0.0998246100080093,3.68798731236478,-2.43319418182045
"47",0.0995633138443245,3.70061216948244,-2.44563015413215
"48",0.0995918096692494,3.69148550168537,-2.43516306876734
"49",0.0986364629366146,3.70060701011626,-2.44201410381204
"50",0.0965893728160983,3.70162136456281,-2.43904168891293
"51",0.0989289659390427,3.69803885915663,-2.44133243218043
"52",0.0968475432701838,3.69225524285893,-2.4316055072202
"53",0.0977427562905759,3.70750056536462,-2.45031023985338
"54",0.0957190316022563,3.70391398603267,-2.44200813328926
"55",0.101130160156224,3.69756753129779,-2.44264011325622
"56",0.0976469855054613,3.70390370992939,-2.44485455158138
"57",0.0974142411957642,3.709301895109,-2.44836320732808
"58",0.100145093264534,3.70908169729977,-2.45385582244078
"59",0.100056795626502,3.7063115691169,-2.44977425206078
"60",0.0938696901341007,3.7113453058678,-2.44936953671852
"61",0.0978953238064375,3.71141564224108,-2.45402531254808
"62",0.0972248131957935,3.69785876776393,-2.44033624477387
"63",0.0971939357185648,3.7070845091473,-2.44449103685328
"64",0.102331009090309,3.69502266721561,-2.44160264083839
"65",0.10012649506466,3.693558052123,-2.44009698375264
"66",0.0989849460752718,3.70303698796224,-2.44769152372291
"67",0.100843146203458,3.69908830497707,-2.44628539312664
"68",0.098030210945145,3.70703278642876,-2.4506974612504
"69",0.0975568897277489,3.70965371490872,-2.4505137312652
"70",0.0965312814822068,3.70386803658463,-2.44329092364355
"71",0.0973063792937335,3.69939328516662,-2.43644732667616
"72",0.0977871936299526,3.69682471749563,-2.43777915361886
"73",0.0997358685005669,3.69755606743405,-2.44305048233807
"74",0.0983167981961868,3.70681860113655,-2.44839232895794
"75",0.0990885071024767,3.7053034680917,-2.44603547131182
"76",0.0962124998462036,3.69589730789766,-2.43351121277764
"77",0.0989584630909576,3.6914105198659,-2.43460231438002
"78",0.0949441830266826,3.70509048299441,-2.44191886981996
"79",0.098040017158413,3.70308561281459,-2.44457929768882
"80",0.0969841110389381,3.70071820025355,-2.43944501140734
"81",0.100469000783624,3.70294771766638,-2.44758246481236
"82",0.0968997618665217,3.69125732667959,-2.43169101789445
"83",0.1002387230196,3.70818407199591,-2.4525693127538
"84",0.102132868201734,3.68723145572402,-2.43486186791279
"85",0.0965945946852937,3.70496463901108,-2.44505568138131
"86",0.097166077986187,3.71764428441513,-2.4528173338486
"87",0.0978176138122584,3.70502718853748,-2.44454653455055
"88",0.0998851887745744,3.69273409226062,-2.4353162525303
"89",0.0983128237811039,3.70794352409312,-2.44869049756241
"90",0.0972606073584892,3.70177367578178,-2.44298811151913
"91",0.0981162001522295,3.70104775868949,-2.44288409019507
"92",0.097280999003774,3.70750966670803,-2.44880819522217
"93",0.100950627916208,3.68851211567878,-2.43525738197633
"94",0.0983600757084634,3.70728141942868,-2.44598677689918
"95",0.0993952754708057,3.7089432301671,-2.45008435506719
"96",0.100285444117252,3.69803411562561,-2.44286542123455
"97",0.0963968554952196,3.70456026066129,-2.44631997581692
"98",0.098742456243436,3.70368746206577,-2.44456494207705
"99",0.0994084573164349,3.68777207585832,-2.43060115644653
"100",0.0947331478091988,3.71432263441685,-2.4485322423806
