"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.240334290731838,3.53024358559721,-2.5006825361234
"2",0.242239047280771,3.53158060475402,-2.5066999295574
"3",0.241392278734683,3.53658177514372,-2.50612855738393
"4",0.241210252205806,3.5359513646975,-2.50535504241138
"5",0.242442676772894,3.54244902111844,-2.51326975892748
"6",0.242182736046865,3.53794822137487,-2.50932345112247
"7",0.237897008997419,3.53723471524202,-2.50319161239447
"8",0.239552855971441,3.54331961630306,-2.51218486347198
"9",0.238227980993141,3.53704411237528,-2.50576011265458
"10",0.240448188642248,3.54568935150552,-2.51230405879651
"11",0.239823362340389,3.53766253869385,-2.50716534469887
"12",0.244656702632774,3.53109728791145,-2.50400806615956
"13",0.237117196570923,3.54509774410855,-2.51296164877625
"14",0.239290773715266,3.54366774747819,-2.51095148613614
"15",0.243070650959353,3.53991716728576,-2.51449078448715
"16",0.238986353855331,3.53856507750597,-2.50487383971985
"17",0.239125078758444,3.5381425912999,-2.50619637886891
"18",0.242611062812281,3.53511429903909,-2.51031652338653
"19",0.241109628042618,3.53022973613126,-2.50301099701931
"20",0.239175480533157,3.54007184437901,-2.50737465647634
"21",0.241733524845245,3.53250667714351,-2.50339389094402
"22",0.241646567388877,3.53366797430217,-2.5056243064606
"23",0.241324463701899,3.52922104220061,-2.5036207495542
"24",0.239092670053413,3.5410140385846,-2.50946534477379
"25",0.240946502573195,3.52889195512735,-2.50043193362691
"26",0.239104120992211,3.53649426382233,-2.50553974408128
"27",0.239948167053179,3.53982457271314,-2.5103013830852
"28",0.240990409993005,3.53095556912326,-2.50296656776522
"29",0.241637171064135,3.5384530168357,-2.50944364355554
"30",0.239607616270509,3.53922250776228,-2.50764080891901
"31",0.236896589924133,3.54190362990037,-2.50728458666369
"32",0.242174656080433,3.53741973989292,-2.50861985552577
"33",0.239278805538417,3.53765518604165,-2.50693605366666
"34",0.23782538349459,3.54099671993755,-2.50579693331787
"35",0.242161829217829,3.52910497688817,-2.50177518425144
"36",0.240519631076738,3.53426649939694,-2.50428197166564
"37",0.240287371354945,3.53306523656892,-2.50368029859253
"38",0.239219029158057,3.5458171541778,-2.51403058263698
"39",0.242497668503142,3.52925503261919,-2.50240998094288
"40",0.238170419842473,3.53914238415813,-2.50614250645253
"41",0.240599143003039,3.53634022890638,-2.50471819998458
"42",0.239771462664711,3.53630284188212,-2.50914026043363
"43",0.240625894698112,3.54259761353268,-2.51223246230288
"44",0.238627675682666,3.53358730209306,-2.5039019770353
"45",0.239507022210212,3.53877871820345,-2.50492388230443
"46",0.24055850676256,3.54048527692534,-2.50862831205838
"47",0.242897552324765,3.53830914483705,-2.51055258136608
"48",0.238411984790975,3.54823475352346,-2.51469041283179
"49",0.238143041458643,3.54571509549862,-2.51253528169817
"50",0.239405462241369,3.53825412119352,-2.50743144881256
"51",0.240507833882449,3.53386769987677,-2.50379880518935
"52",0.239696821651694,3.54017192678058,-2.51176349049782
"53",0.239915546847814,3.53828796865248,-2.50904789209215
"54",0.236982007281826,3.54178291337807,-2.5081045600922
"55",0.238268111814918,3.53664316482446,-2.5025809857294
"56",0.241663073534983,3.53367248371373,-2.50372890570554
"57",0.242408940830013,3.52401184599249,-2.49673536462676
"58",0.241292800365453,3.52620103695275,-2.50023067123157
"59",0.240195022842378,3.53407381030033,-2.50333055838366
"60",0.242112302280915,3.53507755960555,-2.50547209991759
"61",0.236595110576245,3.54461755419783,-2.50920751628841
"62",0.240041049325266,3.53495402648822,-2.50495746027529
"63",0.236452214149753,3.54220638446684,-2.50604610764546
"64",0.238734606998483,3.53754811535992,-2.50530170957549
"65",0.238792725258445,3.53983243501076,-2.50728766176685
"66",0.237790553969011,3.53661513170747,-2.50200685089283
"67",0.238322531705164,3.53676349354963,-2.50347638084678
"68",0.241359016784755,3.53616159464063,-2.50677998522664
"69",0.24006849864412,3.54113034773586,-2.51008047731231
"70",0.239953345075646,3.53787385345091,-2.50598734545003
"71",0.239650863753079,3.53769716807449,-2.50565947758088
"72",0.238743074642258,3.53944303382846,-2.50597335072964
"73",0.24231139892853,3.53952428334368,-2.51065945771354
"74",0.244181737669355,3.5327713165434,-2.50961559359849
"75",0.240658738540414,3.5461945451672,-2.51535504932801
"76",0.240188956090995,3.53816549609752,-2.50902833614161
"77",0.241404786055661,3.54661719798694,-2.51626447064861
"78",0.23934276641876,3.53591747964175,-2.50581293044143
"79",0.239965866934872,3.5392399885073,-2.51098078465993
"80",0.240266505533177,3.53215467481434,-2.50196757180853
"81",0.239485955622761,3.54003658851661,-2.50823639976652
"82",0.239115446562996,3.53023441540676,-2.50155227568678
"83",0.237800768155345,3.54193560455324,-2.50692062436347
"84",0.239576947118913,3.535314347026,-2.5056059474615
"85",0.241821263105275,3.53611618127125,-2.50767970828737
"86",0.237861697391947,3.53299232968612,-2.50311107297321
"87",0.24000381441227,3.5389442665522,-2.50982259960275
"88",0.238550023110807,3.54111380135422,-2.51061827485271
"89",0.237416441209086,3.54629032575699,-2.51121071445053
"90",0.240798825093566,3.53152515473663,-2.50119008511899
"91",0.23903543237224,3.55036694136374,-2.51667085728978
"92",0.23988394730877,3.53416713498455,-2.50296464479093
"93",0.237166295494855,3.54805637049868,-2.51290536347535
"94",0.238757899972597,3.5347713286315,-2.5023791561892
"95",0.240179022023178,3.53318001534544,-2.50303324406112
"96",0.241074777198175,3.53821936223091,-2.51219035137107
"97",0.239761159193532,3.53209086721494,-2.50389481080438
"98",0.24205419571959,3.54525218075896,-2.51678606516084
"99",0.239633872296927,3.5388401948403,-2.50589287394199
"100",0.238349858185563,3.53387587187731,-2.50175145075346
