"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0251010119181276,3.24956103057596,-2.01961553466582
"2",0.0263945586632579,3.26195690188943,-2.03642051248121
"3",0.0284030028319379,3.26532120326733,-2.04103657557531
"4",0.0277189914187911,3.26643328568123,-2.04074648326478
"5",0.027535876196642,3.25779223976553,-2.03180186990866
"6",0.0245216422218032,3.2608243456288,-2.03055830638396
"7",0.0263798507045385,3.25446067904324,-2.02761485117323
"8",0.0274069327604441,3.25861873609054,-2.03217689122569
"9",0.0329297066823469,3.26046013774431,-2.04021505436564
"10",0.0250076548096156,3.2699824841172,-2.0371136413877
"11",0.0271115769851709,3.25125114740074,-2.02414096493211
"12",0.0264728234550135,3.26928944013578,-2.04194800839718
"13",0.0292908516898728,3.2653231486187,-2.03892125059146
"14",0.0314001875975937,3.26323162469073,-2.04144931028198
"15",0.0266454434022593,3.25291505415423,-2.02526526933162
"16",0.0287946802252281,3.277835831783,-2.0544433992859
"17",0.0289256218898128,3.25230826835889,-2.02875170797115
"18",0.0281240275383334,3.25391759602475,-2.02817168885987
"19",0.0277869052598313,3.25558730891245,-2.02907883545892
"20",0.0260124073271144,3.27021542781715,-2.04094439737237
"21",0.0271363311244245,3.25866212122021,-2.03623230015873
"22",0.0253897916130226,3.25154132227241,-2.02274996906194
"23",0.0255619128480199,3.25617804154153,-2.02722605157492
"24",0.0262153980003909,3.25283129162386,-2.02435481541447
"25",0.025890970632837,3.27906683595114,-2.05227659849932
"26",0.0285167528632454,3.2591377715574,-2.03362441946131
"27",0.0249915380385186,3.24876008719407,-2.01930120042457
"28",0.0264126027664958,3.25453656133433,-2.0292964010224
"29",0.0259833172984002,3.26550978854526,-2.03867863262395
"30",0.027995658303834,3.27396185858815,-2.05065146534176
"31",0.0226305748469699,3.24793167638027,-2.01697326688082
"32",0.0253526161537265,3.24040913031683,-2.00939276645413
"33",0.0268340675822425,3.25161764654881,-2.02657949821879
"34",0.0288994339400743,3.27314657426589,-2.04744424631783
"35",0.026153298185895,3.26653255994108,-2.03887885770934
"36",0.0247659475358221,3.24978545359701,-2.0212476074468
"37",0.028496398254274,3.25698592166531,-2.03363159098489
"38",0.0252949095115019,3.24497774560714,-2.01530421403496
"39",0.0256044508069025,3.24758977802166,-2.01976486038199
"40",0.0261173608405774,3.26695556316721,-2.03487794761942
"41",0.0227979695869742,3.25077956113392,-2.015771258501
"42",0.0271776070203481,3.25699307585249,-2.02886939964495
"43",0.0262708847361528,3.26330040923584,-2.03625750064529
"44",0.0275697205914942,3.25802277422515,-2.03206421416474
"45",0.0298067445062039,3.25712331439771,-2.03671872401362
"46",0.0271021459624664,3.26056672894535,-2.03418784148356
"47",0.0256292181708899,3.26197019432775,-2.0326235151126
"48",0.0279935134629273,3.2587878823859,-2.03254821306226
"49",0.0254420629864484,3.26047361610483,-2.03155502679244
"50",0.026681083468857,3.25743491659157,-2.029935156838
"51",0.0259659455346514,3.26126882619723,-2.03220826305543
"52",0.0259196374717456,3.26795596117279,-2.04000681861045
"53",0.0291250314584194,3.26402733078554,-2.03998022382524
"54",0.0274906974808276,3.26576531141237,-2.04178321082353
"55",0.0294772690372102,3.26700100321814,-2.041411535933
"56",0.0265111292894938,3.24712031829391,-2.0207465258483
"57",0.023999512174943,3.2412423634499,-2.0097837571448
"58",0.02472698573468,3.25170950116905,-2.02183049664846
"59",0.0255557206456288,3.24226420790545,-2.01438502234302
"60",0.0275564103689401,3.26764927124639,-2.04289851104655
"61",0.0293584412529784,3.27294230126595,-2.05098026426392
"62",0.0327442581650917,3.26467867323786,-2.0443437312874
"63",0.0268801765942278,3.26140282905402,-2.0334332526859
"64",0.0267256302729111,3.26077830990525,-2.03521556836452
"65",0.0252984979586624,3.25313391372616,-2.0221731333724
"66",0.0288085616454426,3.26684327536816,-2.04214238576451
"67",0.0285702340748116,3.26492445048162,-2.03819625890152
"68",0.0279800356312356,3.26966978353116,-2.04209886880825
"69",0.0268699120864051,3.25643191627604,-2.02863117773387
"70",0.0259572176019064,3.26387405044996,-2.03605927082314
"71",0.0281342415471319,3.23599275589295,-2.00955797808459
"72",0.0277514066379903,3.25792910762395,-2.03308938725596
"73",0.0298894796108866,3.24703502653059,-2.02377407436092
"74",0.0272247366860267,3.25874253010238,-2.03198564878004
"75",0.0240102152063836,3.26032862967445,-2.02891863726872
"76",0.0243546320586351,3.24948636597583,-2.02071582487822
"77",0.0258871924092804,3.23737313925133,-2.00730931270354
"78",0.0266165155243581,3.27003031301735,-2.04256848177235
"79",0.0275271564002903,3.26329846368656,-2.03470116881854
"80",0.0265997312881625,3.25611150807843,-2.02900529609995
"81",0.0321787609048256,3.26956013392401,-2.05057509200186
"82",0.0269866986721807,3.23790777572711,-2.00864165776535
"83",0.0327025028745688,3.27198514429795,-2.05191298572316
"84",0.0248604140440638,3.2496009416077,-2.020329520848
"85",0.0264807778441565,3.24775486565427,-2.02052749617636
"86",0.0255664319878375,3.26368327025791,-2.03340959705601
"87",0.0265231661666018,3.24544895139285,-2.02045089061045
