"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.181541251220576,3.49286721606592,-2.49217161241033
"2",0.184989325772927,3.50260571776906,-2.50870389495315
"3",0.180688495604075,3.49145483927043,-2.48860522822986
"4",0.182423409752833,3.49531010715973,-2.497148941293
"5",0.183828818119597,3.49504271562976,-2.49915698372598
"6",0.183593281503827,3.50202766308646,-2.50455804682195
"7",0.184168676015739,3.49703594071434,-2.50282724888598
"8",0.182250132399806,3.48489076448853,-2.48543924862761
"9",0.182726346459981,3.49593812278535,-2.49683153234218
"10",0.181559811463366,3.50373985627301,-2.50401922837658
"11",0.184610267338455,3.49686694797259,-2.50170034396228
"12",0.183014912040788,3.49726416162391,-2.50052102837012
"13",0.184352809691245,3.49535240224203,-2.49930840911579
"14",0.185497136944167,3.49208653599109,-2.4982620515473
"15",0.184033209561188,3.50452523824496,-2.50867653383188
"16",0.183260002753425,3.49758600607607,-2.5021258529032
"17",0.184592417230001,3.49601658464334,-2.4987331629922
"18",0.183464581627137,3.50405165775547,-2.50550450892863
"19",0.186759814098791,3.49458759815228,-2.50220480046099
"20",0.182800751152088,3.49807568656382,-2.4987074238757
"21",0.185288779421569,3.49706789733912,-2.50226197583711
"22",0.187134358935872,3.50038429900127,-2.50833988113463
"23",0.185607727782477,3.49502388241772,-2.49982006604624
"24",0.180333847409087,3.4996052883903,-2.49571951793996
"25",0.188537467168009,3.49695803005265,-2.50727585997103
"26",0.184902333685668,3.50571492646426,-2.51015786088233
"27",0.18439612214007,3.49775087810508,-2.50135973096564
"28",0.185490465250034,3.49452853022043,-2.50074958793346
"29",0.181568116564045,3.49588165128569,-2.49894904391154
"30",0.185104053481187,3.5052426874147,-2.50876542900697
"31",0.18231915184537,3.50122791086102,-2.5024145482461
"32",0.185703830164682,3.49531115444319,-2.49959826679633
"33",0.183836753604625,3.48460199267235,-2.49006308980199
"34",0.183805835376244,3.49137870976464,-2.49552628169746
"35",0.183990039268648,3.49367539313071,-2.49858402545444
"36",0.183542679291062,3.50034393918984,-2.50236403080911
"37",0.184734506718557,3.50440457167396,-2.50605777410431
"38",0.185290182670107,3.4876167263574,-2.49533927530964
"39",0.185912263440931,3.49589418310736,-2.50415345263538
"40",0.183098237144375,3.48578593510894,-2.49191908136346
"41",0.180984303124014,3.4899222810316,-2.48876570561803
"42",0.184647531017232,3.50388721872406,-2.5090927595539
"43",0.184959335069256,3.50044464534291,-2.50597332807596
"44",0.185732291296626,3.50347373931795,-2.50777548515189
"45",0.182888925742337,3.49559354474563,-2.49889623234943
"46",0.185618490920914,3.49454908468463,-2.50057855570665
"47",0.185338769509997,3.49804774613068,-2.50561939556073
"48",0.185769981763636,3.49667383039757,-2.5035325162058
"49",0.183241740300902,3.50111564120753,-2.50341391083484
"50",0.18615092308919,3.49252066382841,-2.49644907932694
"51",0.183891552787421,3.50116710261687,-2.50445941931659
"52",0.185403013218116,3.49259102928443,-2.49914794695689
"53",0.184587709045417,3.49925356910552,-2.5041228268121
"54",0.184371319286325,3.49850727718914,-2.50187707706334
"55",0.18300050314738,3.49639192299447,-2.5010405933146
"56",0.185495846699412,3.49772176453498,-2.50273471764037
"57",0.185514811466877,3.4862495395802,-2.49318724173493
"58",0.181094973182805,3.49038410355639,-2.49013039872206
"59",0.183603932584607,3.48759442102988,-2.49103820744455
"60",0.185999723718378,3.4926825902018,-2.50277042119135
"61",0.185766039964884,3.49663076976735,-2.50261845384759
"62",0.185485078721087,3.49510399515455,-2.50008420755875
"63",0.183562866655121,3.4950032046336,-2.49710025356364
"64",0.184837748811188,3.49707170370047,-2.49938890186
"65",0.184118376857567,3.49397065985741,-2.49722075911551
"66",0.181638568510737,3.48259218876248,-2.48016653652172
"67",0.180323802021897,3.49019956811171,-2.48822936135986
"68",0.185429629731953,3.4950074625663,-2.49786102465333
"69",0.181535197336829,3.48738736573889,-2.4874768296342
"70",0.181352116574482,3.49108815204569,-2.49144668069861
"71",0.185695455764413,3.49890311367954,-2.50424200428383
"72",0.184513035286635,3.49001326990465,-2.49446545368196
"73",0.184118496612765,3.49991860970729,-2.50505939230436
"74",0.185908316493133,3.50334296557308,-2.50943638366515
"75",0.185636728149391,3.49152781217863,-2.49761672542143
"76",0.182664694102063,3.48916759549671,-2.48924361315541
"77",0.183770451887641,3.4953220313538,-2.49831647632519
"78",0.184735169446155,3.49998230585866,-2.5068188618306
"79",0.184481955655572,3.48978623009755,-2.49636914945127
"80",0.183041651281841,3.50391969428374,-2.50422330202944
"81",0.180772067330895,3.48930091552452,-2.48707822595854
"82",0.183959083586198,3.49331313579212,-2.49973604795706
"83",0.183813868676083,3.49303682398138,-2.49922080321376
"84",0.184231260379764,3.50238770829249,-2.50624851924944
"85",0.181065603292641,3.49157357720256,-2.48958664828931
"86",0.182837697173477,3.49211029112697,-2.49524829052917
"87",0.183868760240829,3.49064196651252,-2.49255202084412
"88",0.183903218890201,3.5009382881648,-2.50449438774741
"89",0.186477715707747,3.50488816717987,-2.51202685654539
"90",0.18492080959772,3.49800578252399,-2.50542362559718
"91",0.185443859022028,3.4921305978045,-2.49837663473459
"92",0.185556709575426,3.49003457571807,-2.49740676687438
"93",0.183892413350296,3.49637082950144,-2.50095545964029
"94",0.183873713818504,3.50075464342904,-2.50457199164515
"95",0.184020434089126,3.50109551339018,-2.50492814373002
"96",0.183825969245272,3.49294243176867,-2.49756221520217
"97",0.181123502489333,3.4916863792648,-2.49378552291164
"98",0.183247213631104,3.49111468291427,-2.49601578751558
"99",0.186232130794986,3.50271597300638,-2.50769290251086
"100",0.181105935224024,3.49666997185102,-2.49402953037514
