"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.434360297721665,3.88380880718328,-3.05573972810413
"2",0.432116234596706,3.88864719823615,-3.05718841606889
"3",0.434604875513121,3.88433533168984,-3.05560169567143
"4",0.433505599405193,3.88123012253374,-3.05107506558837
"5",0.432267418169664,3.88127921967303,-3.04944185577817
"6",0.433738110925057,3.88507804306597,-3.05488175915506
"7",0.433181153109096,3.88694416860762,-3.05701679157853
"8",0.432081565683331,3.87814198440219,-3.04868181575923
"9",0.433302761507072,3.88713081219187,-3.05750081836937
"10",0.431054847906351,3.89142875335869,-3.05599089498892
"11",0.432060604578979,3.87625180014887,-3.0452033424897
"12",0.431322607265751,3.88514017664738,-3.05384420744432
"13",0.430589878244535,3.88100119338289,-3.04841726941919
"14",0.43121201128266,3.88253305184602,-3.05169566801778
"15",0.429716209379977,3.88480721270594,-3.05172278508362
"16",0.43175188179198,3.88582070405603,-3.05523360422638
"17",0.434116301725821,3.88896766400503,-3.06109529537514
"18",0.434689154103887,3.88674104837934,-3.05649085156514
"19",0.433386371946636,3.88183047015238,-3.05155116639084
"20",0.432986526719422,3.88525065027713,-3.05343329179994
"21",0.433167703206909,3.88520017794671,-3.05662549374025
"22",0.434097596568703,3.88499088438822,-3.05496649580291
"23",0.433115797838027,3.88582500757039,-3.05602479278804
"24",0.434896111702423,3.8810961732799,-3.05250398241724
"25",0.433378834082718,3.88397537268968,-3.05331189292789
"26",0.433344510191828,3.88639133712752,-3.0537679665724
"27",0.435484765015752,3.88346006371241,-3.05615503732163
"28",0.432895111705749,3.8846337831457,-3.05402734539517
"29",0.433351476105401,3.88392342729566,-3.05474797243138
"30",0.431467462594907,3.88687151224583,-3.05453183422274
"31",0.429268373453102,3.88380043583686,-3.04939352456994
"32",0.4325968359761,3.8866281263292,-3.05482225027948
"33",0.431712692991766,3.8846092825778,-3.05192569092312
"34",0.432992560297303,3.88489891468319,-3.05359137656473
"35",0.4351040997774,3.88078162727186,-3.05362123045495
"36",0.433219580228002,3.8775460550119,-3.0489550795184
"37",0.434925415347274,3.88394407686526,-3.05568930935397
