"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.152826379926413,3.75601757579641,-2.61508172913581
"2",0.151037216091494,3.75161873785808,-2.60450268452082
"3",0.145659502070075,3.76068335716739,-2.61036229370824
"4",0.149167643858552,3.75701180186657,-2.61079282426831
"5",0.151842662839441,3.76844164693122,-2.62483424421681
"6",0.154594522502287,3.76313762323429,-2.62192059582651
"7",0.153103787371825,3.76210767714263,-2.62123304909054
"8",0.149939304586202,3.75651310280731,-2.61092568130012
"9",0.153692690318862,3.75212011904591,-2.61126582608627
"10",0.149119470192285,3.75534433334729,-2.60903786617099
"11",0.153389704911926,3.75098775311669,-2.61153307840202
"12",0.153216135302736,3.7583018897923,-2.61795725263687
"13",0.151093193944113,3.76487252317519,-2.61968356967049
"14",0.154156358305942,3.75635390194556,-2.62119371977524
"15",0.151932989025506,3.76220196558634,-2.61785832635393
"16",0.151910669517224,3.76431341858609,-2.62404324250687
"17",0.151263583582104,3.74875685057691,-2.60471907129114
"18",0.153708097874796,3.74800922204699,-2.60901452305348
"19",0.154366565154112,3.75611338288464,-2.61957460480582
"20",0.151718202885049,3.7715125661747,-2.62437929604702
"21",0.154727448198493,3.74988983963691,-2.60915875314572
"22",0.154686592055628,3.75807342493501,-2.6190663095659
"23",0.151920963831701,3.74827210534472,-2.60665390185873
"24",0.150703889499473,3.76052577617084,-2.61625243653247
"25",0.150163034657526,3.76407423448211,-2.62145299969916
"26",0.149806838310584,3.76350859625773,-2.6177884058369
"27",0.151735324515471,3.76304302720889,-2.62078268334049
"28",0.151757685432447,3.75209966634133,-2.60742020081224
"29",0.151225333841067,3.75800716807007,-2.61394030909897
"30",0.153131278395557,3.76065957851644,-2.61675293384263
"31",0.153582532997321,3.76513757687608,-2.62323943598854
"32",0.15298590690738,3.76042402396979,-2.62034233800906
"33",0.149586350931098,3.75638175870212,-2.610565016787
"34",0.147877911566825,3.76360969882973,-2.61570709941731
"35",0.152374930289868,3.75912824830956,-2.61756932406927
"36",0.154548310248199,3.74403357668101,-2.60578413080506
"37",0.155085984222756,3.75017745717791,-2.61116922714487
"38",0.146815327718762,3.76242814586215,-2.61151820957991
"39",0.148480092400078,3.75830851318644,-2.61153795774275
"40",0.149462250241663,3.76777001410178,-2.62269190281852
"41",0.151879013342995,3.75846214456683,-2.61652526455478
"42",0.150812058565085,3.74836393583965,-2.60355604806283
"43",0.153590834018882,3.74895088110248,-2.61034794589052
"44",0.148471578915771,3.76157202666862,-2.61723256938451
"45",0.154682244267325,3.74704415749795,-2.6079150465273
"46",0.149553782737333,3.7611985248269,-2.61459834153411
"47",0.151591221997536,3.74820705735086,-2.60457860742371
"48",0.148491487538604,3.7656388772286,-2.61789947356279
"49",0.149492474951357,3.764883988081,-2.61910884717944
"50",0.155854166832614,3.74389937656645,-2.60705212087338
"51",0.151848621954599,3.75953694045634,-2.61515167319059
"52",0.150374388877592,3.76376660949095,-2.61926681571052
"53",0.152355600889172,3.75121472234674,-2.61226942473694
"54",0.15261421933733,3.75917702206788,-2.61863399161803
"55",0.152586312211605,3.75856958406645,-2.61761698100004
"56",0.15201197031001,3.75180349125413,-2.6095864183761
"57",0.155714687060289,3.74613511947147,-2.61019838066584
"58",0.148676965781302,3.75531854829138,-2.60757909186996
"59",0.147734254333043,3.76450211710915,-2.61679503379511
"60",0.155000083473489,3.74607478503665,-2.60664443644894
"61",0.15269078121649,3.7610193001031,-2.61822738289994
"62",0.154623383438771,3.75019607382427,-2.61232284509873
"63",0.153149852931091,3.73856529014635,-2.60062999821844
"64",0.147915280038814,3.76250719055644,-2.6124162655523
"65",0.150740511128482,3.7646305781679,-2.62152131614861
"66",0.152093992714322,3.75931638785093,-2.6169647197235
"67",0.152257569419081,3.754043150112,-2.61421464562376
"68",0.148318170289891,3.76171087275812,-2.6141889347682
"69",0.149075327585558,3.76652753110981,-2.6169469113417
"70",0.149315438079564,3.77086573499909,-2.62525993598552
"71",0.150199643195103,3.75694859961686,-2.61271700470014
"72",0.151551945977196,3.74678688953292,-2.60230939842454
"73",0.151185797763906,3.76333831620208,-2.62193389685637
"74",0.155021580748849,3.74967860480222,-2.61365901302209
"75",0.154868229178951,3.74250647327422,-2.60437361947745
"76",0.155447898270312,3.7503179378201,-2.61125326765991
"77",0.151312359227966,3.76360468580786,-2.61774344025181
"78",0.153310569236077,3.74687616121142,-2.60716268311838
"79",0.156354208980927,3.74550495655878,-2.6091807878763
"80",0.151299737122688,3.75915624656921,-2.61458259760302
"81",0.1537663790833,3.74356181030824,-2.60158378217354
"82",0.155989946369311,3.74553559592146,-2.6099306354244
"83",0.155454926170478,3.74823567314558,-2.61036687562655
"84",0.155704414349217,3.74439518394004,-2.60789953624799
"85",0.153705442971791,3.7482940184178,-2.6094952519224
"86",0.149480537694165,3.7591844892496,-2.61258128071554
"87",0.153580079629891,3.74934265226135,-2.60841564917151
"88",0.154086076007827,3.75406798024522,-2.6135289500733
"89",0.147541434449078,3.76768746689341,-2.61843840150362
"90",0.150920380562442,3.76363252323363,-2.61898322088008
"91",0.152711507872284,3.76132627906588,-2.61807420126284
"92",0.149678979882772,3.76326050528854,-2.61531589796875
"93",0.151054565247107,3.75160894206431,-2.60934288648114
"94",0.152364259682508,3.75622462839636,-2.61426184779319
"95",0.151142104568374,3.7551442771985,-2.61030670596265
"96",0.154994545232503,3.75988268620146,-2.62156355686282
"97",0.148763546567186,3.75468187656892,-2.60679050632622
"98",0.153301608524736,3.7583570647796,-2.6176946824092
"99",0.153972829258728,3.75285568454648,-2.61377643636443
"100",0.152797572923808,3.75329983225091,-2.6118583022813
