"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.104613659205833,3.72569168463828,-2.5416572215397
"2",0.104608706692986,3.7262549198114,-2.53912174660399
"3",0.10957521396576,3.72620639805686,-2.54715757227307
"4",0.103846392439215,3.73462024435553,-2.5491593897882
"5",0.104586028103807,3.71511506482397,-2.52903830552324
"6",0.106774731364673,3.73350970443817,-2.55162564171884
"7",0.105249210521125,3.71484678196692,-2.52901454188407
"8",0.106608487799976,3.72691508947888,-2.54240491725576
"9",0.106631986428686,3.73064543265751,-2.54646019421196
"10",0.108917535740517,3.72692425281164,-2.54735924804821
"11",0.103154146252739,3.72422490428942,-2.53723113275169
"12",0.111128717952517,3.72329832318023,-2.54460575779831
"13",0.106382249879134,3.73307616001307,-2.54819060481082
"14",0.112957232441128,3.73084000889521,-2.55503668283919
"15",0.106040367351015,3.73101431614286,-2.54655121446441
"16",0.103358475122232,3.72685216135129,-2.54033168550408
"17",0.104871628185883,3.7298249492513,-2.54344361872691
"18",0.105750419179897,3.72476070270473,-2.54087238238611
"19",0.107375354127423,3.73932795314828,-2.55612995960467
"20",0.105194782545512,3.7298398481997,-2.54367566685822
"21",0.109379097334994,3.7335423803022,-2.55375662124113
"22",0.107733282554343,3.74016490887057,-2.55808662735238
"23",0.102298130799657,3.72438888008527,-2.53583318157378
"24",0.107236359720376,3.73983531412463,-2.55796267584516
"25",0.106538695554244,3.73106279359876,-2.5480730857728
"26",0.106408345894156,3.72281513611247,-2.53922325562298
"27",0.103325171264099,3.72166172480913,-2.53623077170735
"28",0.108009321329754,3.72488080377454,-2.5429668731664
"29",0.104018176517809,3.7171467040105,-2.53130192307231
"30",0.10695749382742,3.73301452226009,-2.54940812038509
"31",0.10432172601814,3.7255492850399,-2.53909429268075
"32",0.108251289871176,3.72667249272969,-2.54527893494812
"33",0.105669684476007,3.73079144372133,-2.5467332249496
"34",0.108022194116512,3.72722240516746,-2.54437556203485
"35",0.105902492404153,3.72917406944556,-2.54558816052699
"36",0.103613985290222,3.73849957192982,-2.55012614470223
"37",0.104206408467103,3.74162954995376,-2.55541597801655
"38",0.104719449166003,3.72468855353118,-2.5382969700015
"39",0.108145081123044,3.71842298169734,-2.53655450222457
"40",0.106598907675438,3.71815873498127,-2.53285148374637
"41",0.106591101709395,3.73814385723568,-2.55282590151964
"42",0.106754336289275,3.72873438454992,-2.545236245606
"43",0.104298792981979,3.73695871523578,-2.5494612830533
"44",0.106997360766661,3.73064374166602,-2.54656323348907
"45",0.108444321909891,3.73315805768457,-2.55103112965792
"46",0.109917686449101,3.7269482040513,-2.54774091697748
"47",0.107558040257717,3.73867821859763,-2.55499367744561
