"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.301923146072441,3.70115788272786,-2.67189983918303
"2",0.301797790513331,3.70078565476787,-2.66875827988239
"3",0.303513065029165,3.69717254472123,-2.66770250352546
"4",0.303523426926675,3.70113881642782,-2.66970028654705
"5",0.30246723306652,3.70055262762924,-2.66802982888476
"6",0.301460424789864,3.69985032570391,-2.67008366159369
"7",0.302900394052745,3.688340491004,-2.65968455956292
"8",0.301655406762899,3.69460363764431,-2.66241795006237
"9",0.302004652367516,3.70553997415998,-2.67337465806779
"10",0.302034712218879,3.69493002787329,-2.66388761914489
"11",0.303304434197836,3.69543455529585,-2.6645775336009
"12",0.30205101197175,3.70275036738124,-2.66980331588356
"13",0.302566221198149,3.70495056304384,-2.67614153538911
"14",0.302758590323982,3.70121540625472,-2.6680763340016
"15",0.30332519914554,3.69508258532918,-2.66391202019099
"16",0.304241904825464,3.69996023677431,-2.67181525280343
"17",0.303801784299398,3.70033648177117,-2.67286198967497
"18",0.304628737671187,3.69897225098885,-2.67192335542705
"19",0.301141632710249,3.70085600055245,-2.66573568424998
"20",0.302434983846797,3.69733887615756,-2.66728032685181
"21",0.303821672963282,3.7024187574042,-2.67376907041138
"22",0.300124988718975,3.6983802965639,-2.66102067446934
"23",0.301511348019761,3.69626299328294,-2.66713810800863
"24",0.30451221718895,3.69265991323304,-2.6655691780643
"25",0.302485994320585,3.7038680352176,-2.67618116370079
"26",0.302365453985275,3.70547974059029,-2.67281638867961
"27",0.302677910534944,3.70363152350622,-2.66990198736669
"28",0.30325365789813,3.69480321784471,-2.66473784550072
"29",0.301654116267734,3.70437103418658,-2.67107411699914
"30",0.302981685155476,3.68930069413483,-2.66102954122362
"31",0.303275331857262,3.69935676424025,-2.66904369969038
"32",0.304663444816052,3.70041329961487,-2.6717390338489
"33",0.302331475718611,3.69507892279669,-2.66962540901313
"34",0.303654224731624,3.69533461561135,-2.6688038822085
"35",0.301744000096446,3.69978008940185,-2.66726081741953
"36",0.3025360732245,3.70126509378011,-2.67181550799436
"37",0.301271206313346,3.70560983123452,-2.6757737363978
"38",0.301666028241102,3.69559163022001,-2.66683705225475
"39",0.301434114100516,3.70115983591622,-2.66884845029757
"40",0.302190252769934,3.69074431562216,-2.66087713265155
"41",0.301985207320485,3.70302103334896,-2.67173984958798
"42",0.30252315606545,3.70541301309604,-2.67198320418978
"43",0.304689973177155,3.69964828896144,-2.67074561046111
"44",0.302788878058678,3.69586074819306,-2.66632424709574
"45",0.303044248691729,3.70301591391221,-2.67365538578819
"46",0.30157995690285,3.70801851498459,-2.67348862384319
"47",0.302585710639519,3.69962163698578,-2.66621173893801
"48",0.302851558076501,3.69478193471248,-2.66521399031248
"49",0.302782201218814,3.70143046357834,-2.66999620538693
"50",0.302332758132031,3.69431252237784,-2.66306693683753
"51",0.302717257837516,3.69196427650783,-2.66126080350177
"52",0.302683301731286,3.70415298232204,-2.67523283406317
"53",0.300937421704828,3.69990339376224,-2.66910705623875
"54",0.30002431224315,3.70579107607494,-2.67305574100511
"55",0.303492323256487,3.69628130757083,-2.66706253520953
"56",0.300963750351818,3.69961887986717,-2.66804564385366
"57",0.301018797630789,3.69063949192057,-2.66102126929096
"58",0.302626907846906,3.69561177138269,-2.66512050762662
"59",0.300919354611145,3.70830098927599,-2.67119059162351
"60",0.302918950526665,3.69862322960503,-2.66822647575422
"61",0.303688042485709,3.69790369928883,-2.67081008371203
"62",0.302870673209612,3.69763885264459,-2.66961383900303
"63",0.301545689749686,3.69717876265448,-2.66642301200301
"64",0.302851825759536,3.70267417538798,-2.6719291201014
"65",0.304355291676333,3.70243755926883,-2.6718315486263
"66",0.302784799442311,3.70410942427073,-2.66834258523438
"67",0.304331374854037,3.69254056634142,-2.66239856058302
"68",0.301682093384394,3.69921395109987,-2.67044983086161
"69",0.302048849988295,3.69937542414839,-2.66568068102486
"70",0.303680691992314,3.69618121575012,-2.66637023136185
"71",0.301470314783915,3.70675107072166,-2.67330689068867
"72",0.302982971414708,3.70228605726964,-2.67422231142068
"73",0.302614783103915,3.69961465078642,-2.66875476132015
"74",0.303089446751833,3.69657551886681,-2.66755008373896
"75",0.301905904231791,3.70012300939247,-2.67005122657164
"76",0.30262201139551,3.70252318893457,-2.67148140884231
"77",0.301672609042135,3.69853799277799,-2.66587702347888
"78",0.303848800657226,3.70083466156909,-2.6704122534201
"79",0.302249964088843,3.69177083396075,-2.65993719218385
"80",0.302889684500452,3.69953107088037,-2.67022305410438
"81",0.303374996791626,3.69780937259929,-2.66953239355278
"82",0.304034878852982,3.70544978482391,-2.67286065852309
"83",0.302818173102374,3.6962470203466,-2.66534123057094
"84",0.302488254228678,3.69363406370002,-2.66366607525006
"85",0.302641260390977,3.70141212588792,-2.66901453962437
"86",0.302936647210601,3.69807885868498,-2.67121537045356
"87",0.303309311751464,3.70136452965549,-2.6730271501635
"88",0.304103517208429,3.69625248505845,-2.66904624509386
"89",0.303333168844116,3.69808983827974,-2.66960601294815
"90",0.302262102921733,3.69649022213861,-2.66733204582669
"91",0.300425254756846,3.7045665381305,-2.67179964959678
"92",0.302149186802673,3.70332086993713,-2.67361324758369
"93",0.301950993132126,3.693375796601,-2.6630712715984
"94",0.303394769952433,3.70014833937961,-2.66860231950832
"95",0.300836805566616,3.70161353276445,-2.67063743462987
"96",0.301827240391045,3.70688439370668,-2.67302694910752
"97",0.302730801527061,3.69839378830357,-2.66467489515546
"98",0.304108668100901,3.69586868522007,-2.66844513325777
"99",0.303408428107358,3.70694115743287,-2.67684772012869
"100",0.303525951257225,3.70184136702461,-2.66814291921516
