"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.366207884212759,3.48054790850614,-2.52478917291826
"2",0.366795822462566,3.47448353854439,-2.52104925305999
"3",0.365742215698906,3.4610206715103,-2.50720873623279
"4",0.368026562609424,3.46264941865844,-2.51554400155303
"5",0.365530039434998,3.46521766999185,-2.51011043320611
"6",0.367844599126625,3.46784116984987,-2.51569993998518
"7",0.364786766819116,3.47115158084769,-2.51603589204422
"8",0.367095235332157,3.48075648386292,-2.52515517106134
"9",0.365926424997607,3.46642104695506,-2.51657100000226
"10",0.367284829877584,3.46984501599107,-2.51903615473563
"11",0.367811907773471,3.45823647748056,-2.51153572762125
"12",0.367605340466158,3.46319904134772,-2.51511211149637
"13",0.367742571161934,3.46545708815019,-2.51467524420034
"14",0.363804710234625,3.47562489969089,-2.51466558068383
"15",0.365904205284734,3.46535937728665,-2.51308405415814
"16",0.367054731095593,3.46431150613723,-2.51610336219697
"17",0.366231766207292,3.46489479558572,-2.51509716278521
"18",0.366686361369624,3.46620124845908,-2.51418850897722
"19",0.367509199518556,3.47201064165857,-2.52131655955844
"20",0.36870998004553,3.47388952503915,-2.52396883730934
"21",0.367969790715188,3.46155332435102,-2.51343343479124
"22",0.368732660722962,3.46196029986747,-2.51568585398597
"23",0.366099671623096,3.47277036762614,-2.51968791640641
"24",0.366878996767049,3.46799889553398,-2.51559259877401
"25",0.364123932009681,3.46238333541724,-2.5048459519846
"26",0.363219102591404,3.46618954306777,-2.50763088945643
"27",0.365715921614509,3.46574143203518,-2.51059416166349
"28",0.366709922601362,3.46609115898412,-2.51836051430976
"29",0.367632988013178,3.47070335638132,-2.51649546358801
"30",0.367227752608204,3.46960031407828,-2.5188897876412
"31",0.368198116810896,3.46993730374462,-2.52025427904389
"32",0.364966664532243,3.46199464062579,-2.50829924853209
"33",0.367886943563486,3.46193061511252,-2.51335634438143
"34",0.367365820912144,3.48098669063625,-2.53001658066009
"35",0.362453826587888,3.47529324276858,-2.5192555654156
"36",0.366510973901942,3.4660619957361,-2.51085101503401
"37",0.366539140684488,3.46382631476152,-2.51391639942661
"38",0.369513237836186,3.46750189568105,-2.51813249624801
"39",0.363017416392357,3.47375537358637,-2.51564540550137
"40",0.36739034936224,3.47717649616795,-2.5231053034905
"41",0.365187043176802,3.47818567770708,-2.52316618247317
"42",0.368710647227298,3.46622469500626,-2.51587425906902
"43",0.36724131668391,3.46746002609267,-2.51594336397588
"44",0.366222373520612,3.4630855743529,-2.51088760891431
"45",0.36474516522447,3.46873334871524,-2.51376988865496
"46",0.367070484255374,3.46968003343438,-2.51745078711865
"47",0.36787900595558,3.47200931632891,-2.52263241423276
"48",0.367601786403452,3.45941897728736,-2.51051790617377
"49",0.367391702813846,3.47137073225024,-2.52049242939152
"50",0.366354587355892,3.46426732786506,-2.51360386709873
"51",0.366779277412184,3.4734916352208,-2.52147500648352
"52",0.367037399231861,3.46887077564072,-2.51687650132025
"53",0.367602054939826,3.46838021147098,-2.51720965671085
"54",0.366470314281251,3.46443745379034,-2.51423788379498
"55",0.36861271420656,3.47694659316712,-2.52933391302941
"56",0.366622574272262,3.46687849098209,-2.51303362430587
"57",0.367223089223256,3.47040106671887,-2.51727026189476
"58",0.367281565316721,3.4746245948867,-2.5211287533274
"59",0.368397227327905,3.46270289030467,-2.51445318831409
