"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.222061904560753,3.51623131537424,-2.45652205471475
"2",0.225315806298406,3.52065911301666,-2.46579488903433
"3",0.22205315774309,3.52033403640202,-2.46081184368132
"4",0.224700628940204,3.52374623757033,-2.4664305279591
"5",0.223916668192067,3.52031848563607,-2.46531467311777
"6",0.223839203422032,3.52210138134467,-2.46388247157486
"7",0.225660645710315,3.51867259507705,-2.46240611282146
"8",0.223919252747659,3.51459286819353,-2.45764242352547
"9",0.225032539211259,3.5147752437284,-2.45841286321908
"10",0.223813004818257,3.5232934009247,-2.46358316748147
"11",0.225177813799453,3.50983494394475,-2.4556795054069
"12",0.225134777031407,3.51638587179039,-2.46047406751993
"13",0.223100596075951,3.51804941397387,-2.46143102630494
"14",0.225080180309982,3.52251366103584,-2.46455849606267
"15",0.225602015633909,3.51568723007867,-2.46090615181825
"16",0.225018974752752,3.5129990388005,-2.45693275433202
"17",0.223932717881427,3.52085839579845,-2.46369726320423
"18",0.223401486856697,3.52009148076954,-2.46135738333674
"19",0.222397625526773,3.52382004871267,-2.46373687784961
"20",0.224437207210356,3.52680335017508,-2.46801741299298
"21",0.224640105531581,3.52426949528212,-2.46935139140334
"22",0.224971232750266,3.50681898107965,-2.45109355792868
"23",0.223848072394418,3.51312231871931,-2.45960279770739
"24",0.22256103213849,3.52051117453642,-2.46153742555538
"25",0.222270698975659,3.51739592816993,-2.45961446877034
"26",0.226278688379824,3.52025891051886,-2.46934909883687
"27",0.22502039972267,3.52637390794757,-2.46923692764913
"28",0.223269678176769,3.51560661626578,-2.45990941944154
"29",0.22469485856705,3.51619804450364,-2.46316437774247
"30",0.224236614682345,3.51930746223836,-2.46536958858705
"31",0.224164079848567,3.51635975304954,-2.458715725262
"32",0.225791277343233,3.50825392877742,-2.45487325832755
"33",0.222307577443851,3.52022260889527,-2.45911069914228
"34",0.224371269467262,3.52674808478202,-2.46868218034993
"35",0.226059484352187,3.5244964032851,-2.46869573408991
"36",0.224937545868385,3.51518072135961,-2.46002932565151
"37",0.224397258219459,3.52752172182999,-2.47012664311008
"38",0.223736483021102,3.52369716903796,-2.46425339021244
"39",0.226565495878762,3.51451230104019,-2.46205043717643
"40",0.223339391144185,3.51951778759007,-2.46146853037549
"41",0.222376915059032,3.51177185640855,-2.45372085215094
"42",0.225295844629145,3.51203781397916,-2.45926813915764
"43",0.225976225626506,3.50643874880144,-2.45198752903904
"44",0.222512344075951,3.51798247741711,-2.46266846117396
"45",0.226781199569611,3.50880498901542,-2.45738723927778
"46",0.223463472570236,3.51879941815159,-2.46218393055692
"47",0.223703470621887,3.51816115620749,-2.46256713345959
"48",0.225368452418905,3.51701310048793,-2.461223901478
"49",0.22050087035794,3.51890259422812,-2.45925762607187
"50",0.22748367282795,3.51584865261825,-2.46311112425426
"51",0.22586200879274,3.51437328442643,-2.46123831141802
"52",0.222358126327625,3.52029243982071,-2.4644393753843
"53",0.224022114240782,3.51969394973386,-2.46222133871841
"54",0.225300629150103,3.50181935757575,-2.44933249539006
"55",0.22612388967245,3.51671690648153,-2.4621427946751
"56",0.225484192908628,3.51226686562397,-2.45905284357784
"57",0.223940054612128,3.51503470362355,-2.46217867470925
"58",0.224150896281573,3.51640870018358,-2.46107318138548
"59",0.223593943262891,3.5328266678113,-2.47455647280829
"60",0.223390518218298,3.52436290132167,-2.4647362003487
"61",0.221629089693601,3.51861663199619,-2.45829889498711
"62",0.225849759290423,3.51555602571534,-2.45791957707932
"63",0.223738632180588,3.51144516831953,-2.45671583947112
"64",0.221417770163893,3.51754241611744,-2.46022475769941
"65",0.225477654557976,3.51620680643888,-2.4602303317922
"66",0.224954063714295,3.52253432694066,-2.46568629688955
"67",0.224224790466889,3.51375550787688,-2.45614144765089
"68",0.223419032405353,3.52124536187766,-2.46218632159027
"69",0.225227949067884,3.51116198022815,-2.4540283093343
"70",0.225224652758383,3.5236112859486,-2.46791851441121
"71",0.222645404736113,3.52174915104939,-2.46230433833335
"72",0.22506851789124,3.52086485306126,-2.46422419271486
"73",0.22409429534841,3.52008069880619,-2.46399506154618
"74",0.226987006548625,3.51769512853097,-2.4626331467138
"75",0.225216764369199,3.52761933610437,-2.47104740849329
"76",0.222420853915918,3.5217414542003,-2.4609666295024
"77",0.22618286696912,3.51039833405267,-2.45836231437134
"78",0.224085834462555,3.52172194329717,-2.46651821441284
"79",0.225514983867869,3.51779876070502,-2.46076312929127
"80",0.223893581264693,3.51418562306552,-2.45677035124163
"81",0.222538924350519,3.51584848151012,-2.45814834264174
"82",0.222185299329633,3.52107884383044,-2.46445384561324
"83",0.225015717366634,3.51565002961837,-2.45935408107899
"84",0.223179204221249,3.51831324667605,-2.46120584209616
"85",0.222964589847389,3.51071262623777,-2.45533623435097
"86",0.226128700105965,3.51054388672017,-2.45822457571603
"87",0.224395535955863,3.52201156538312,-2.46443572473417
"88",0.222837458000724,3.51638396556273,-2.4576292934699
"89",0.226020896945225,3.52386783160899,-2.46764211082711
"90",0.222764857177127,3.52431223310625,-2.46438859880838
"91",0.223222390716284,3.521861778297,-2.46320794120121
"92",0.225133803362356,3.51084163188264,-2.4552662545716
"93",0.226586669167012,3.50506086141446,-2.45528909499128
"94",0.224192843583141,3.52560378554408,-2.4671626711419
"95",0.224420964754931,3.5173580158462,-2.46053193955998
"96",0.227117954592897,3.51493144364774,-2.46107934654258
"97",0.223495844042691,3.51417865736743,-2.45640569535509
"98",0.222834127520531,3.52089581521212,-2.46182861098736
"99",0.227272842508173,3.52133238571026,-2.47055023147004
"100",0.22351872877618,3.52431993856355,-2.46824093630636
