"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.146113255400526,3.54700925803719,-2.44553299699695
"2",0.144529924203844,3.54081203056617,-2.43616648707874
"3",0.143724128339627,3.5312843597693,-2.42452805555633
"4",0.144799446800734,3.55126303216218,-2.44525375433975
"5",0.14619506469398,3.53421747227737,-2.42885854164762
"6",0.146578258973965,3.54130498461154,-2.43716480795238
"7",0.14269842208203,3.54341704905727,-2.43796299327635
"8",0.143926620734907,3.54730998207432,-2.43919910767634
"9",0.145858596196942,3.54227597498095,-2.44018652112303
"10",0.140120114690329,3.55372815396913,-2.44079743717461
"11",0.144494941891961,3.54022285274805,-2.43391809058121
"12",0.143449911541829,3.54543772865721,-2.43886231409702
"13",0.142659977654915,3.54889285787074,-2.44117828596746
"14",0.143625397337258,3.54585048145526,-2.43932281642116
"15",0.145943336122756,3.53482676373696,-2.4327487253543
"16",0.144805145709352,3.5405888214604,-2.43366697735713
"17",0.143590310054962,3.54936486944859,-2.44073774452699
"18",0.144414251036124,3.53406940659723,-2.42752894131007
"19",0.143484587169168,3.54978742145149,-2.44069316285895
"20",0.143720605077432,3.52968306574862,-2.4245295866978
"21",0.144512050523907,3.54308126698721,-2.4385522077189
"22",0.143721391638278,3.55011255200489,-2.44199342110818
"23",0.142885335665632,3.53850781636498,-2.4291894704176
"24",0.144225259188074,3.53683726280818,-2.43129138965356
"25",0.145291128141191,3.53071921432749,-2.42571275741775
"26",0.145145684249721,3.5459496731285,-2.44100687603761
"27",0.144764389782461,3.53111813399848,-2.42619651755901
"28",0.143625442922565,3.54791516268984,-2.44206444716273
"29",0.143611601134931,3.54458362620891,-2.4371897695921
"30",0.14262147456427,3.54262544247052,-2.43482477089087
"31",0.143901922594042,3.5305374426601,-2.42444948816204
"32",0.143788747687815,3.55183718949312,-2.4431252199711
"33",0.143923280944335,3.54753105250482,-2.44126923249369
"34",0.14621856900046,3.54186088462964,-2.44187295264666
"35",0.145710060319872,3.53973455760368,-2.43788720895826
"36",0.143367947368063,3.53445248710069,-2.42859366106082
"37",0.143369801729675,3.54173045897994,-2.43473182646448
"38",0.142734037215783,3.54722972950388,-2.43711388716213
"39",0.139655577607518,3.53848584886937,-2.42563437012325
"40",0.1443437829012,3.5353276289445,-2.42950356884954
"41",0.144364458358419,3.53376805867336,-2.42817472772611
"42",0.141588110225559,3.54229195308012,-2.43323359867138
"43",0.142289159139989,3.53527118866555,-2.42861164325647
"44",0.144354280469958,3.53951935776814,-2.43134327779212
"45",0.145438911876723,3.54491907771913,-2.43803444525926
"46",0.145389893908404,3.54190045183364,-2.43700400928819
"47",0.1460107452058,3.54735724385208,-2.44394196080974
"48",0.144883483604902,3.54622943097466,-2.44094465653422
"49",0.143787797898505,3.54134867686619,-2.43577492127804
"50",0.143500317846958,3.53995611925001,-2.431388203378
"51",0.142898904146078,3.55394306207398,-2.44571845285492
"52",0.14495512559996,3.53850647341872,-2.43284732365504
"53",0.147496614742259,3.5390069040968,-2.43706476132901
"54",0.1465312695651,3.54475098683742,-2.44220396543692
"55",0.140974819700927,3.54229229651893,-2.42950489447026
"56",0.143414636493058,3.54405290704269,-2.43656342282751
"57",0.145607386448931,3.54617091816186,-2.44320750996808
"58",0.144472131164737,3.53823540854572,-2.43177343088119
"59",0.143596175364996,3.53367337510303,-2.42515467166211
"60",0.143058839926616,3.54050973282789,-2.43234452117371
"61",0.142182884133146,3.53382562210329,-2.42519949316742
"62",0.143930757603461,3.52959401093774,-2.42261643331686
"63",0.143287048443288,3.54127574271155,-2.43615938360792
"64",0.145298787606353,3.5455646139801,-2.44051750827544
"65",0.144678739936434,3.53739690114551,-2.43377441579864
"66",0.146563946748131,3.53541422831946,-2.43346517531104
"67",0.143467830142187,3.54308498793638,-2.43761938191235
"68",0.14502453240656,3.53895928861399,-2.43543693860909
"69",0.143783590841229,3.5280135616488,-2.42164154826994
"70",0.14551330051457,3.53986452022639,-2.43470326076827
"71",0.144285247008307,3.53642807186281,-2.42982932979891
"72",0.147816583983416,3.54968620786529,-2.44886730444732
"73",0.141147286791812,3.54433102831928,-2.4358244337947
"74",0.145857993480292,3.54378124136057,-2.43891559469479
"75",0.145987499896818,3.54915659471154,-2.44392650386799
"76",0.144914533521533,3.54402594175871,-2.44007114336518
"77",0.14596946707225,3.53975649411734,-2.43920522587676
"78",0.144606539644618,3.53464782791331,-2.42823861431803
"79",0.145451054640866,3.544306070549,-2.43855001171934
"80",0.142199116335667,3.52816167007563,-2.41793641239302
"81",0.144728878499485,3.54266341365787,-2.43464129487742
"82",0.144378004691084,3.53179308200333,-2.42730307686093
"83",0.141568499991995,3.5443598919983,-2.43423145119025
"84",0.142452734915823,3.53268562668735,-2.42477414670749
"85",0.145440894150934,3.54098483053546,-2.43847552979881
"86",0.14515613932993,3.53364225653844,-2.42866184113843
"87",0.144001846098575,3.54569009443214,-2.43727092992054
"88",0.145596211638678,3.53715998790904,-2.43026309117751
"89",0.143247543408005,3.54770247804833,-2.43843540331935
"90",0.145978637745838,3.54789006266985,-2.44512024778609
"91",0.143978103762609,3.53414093797854,-2.42631288068362
"92",0.143576936011648,3.55210495589482,-2.44298803426982
"93",0.140934366822759,3.54039819917678,-2.4285240208803
"94",0.145566647076108,3.54160928162757,-2.43877480924666
"95",0.144603790676533,3.5313336416749,-2.42370650203843
"96",0.144423887020554,3.54370806452329,-2.43903024394517
"97",0.144465811142784,3.54611629011695,-2.43927069057256
"98",0.144706797883061,3.53738215316843,-2.43127185801924
"99",0.144228400271277,3.54413844400168,-2.43789628388365
"100",0.145247767988627,3.5389981009428,-2.43575219723286
