"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.11869567173706,3.3985377733125,-2.25561810353888
"2",0.117445434042261,3.38706136735538,-2.24203050910773
"3",0.120940151507722,3.36316134729724,-2.22545024298867
"4",0.12230331446369,3.37435742430741,-2.23705092650144
"5",0.118529766417283,3.3886204515098,-2.24592177509352
"6",0.115083942636329,3.37371754595956,-2.22664011973852
"7",0.122792984033474,3.38036851710219,-2.24402043340544
"8",0.116596473659465,3.38141141425722,-2.23593107492753
"9",0.118262059845463,3.39083580421747,-2.24737252777433
"10",0.120624167874392,3.36910636168709,-2.2308182749107
"11",0.115667338417179,3.37733840484353,-2.23231575926386
"12",0.121186878941466,3.37487965048444,-2.23643791699452
"13",0.115001086439017,3.38326241734511,-2.2370525958959
"14",0.114190051467054,3.3717560493839,-2.22106785791522
"15",0.117779985351863,3.39573992438239,-2.25067762864727
"16",0.116788322806908,3.39320579665947,-2.24525103204988
"17",0.115932833030163,3.38636016457435,-2.2406046804459
"18",0.117631985401314,3.38896710402638,-2.24384824962997
"19",0.115780556461762,3.38336125223474,-2.23726966711132
"20",0.121218252560677,3.37252726634558,-2.2337644482348
"21",0.116808428455871,3.39239279774581,-2.2470063680955
"22",0.11783554049333,3.39873692407962,-2.25381106110178
"23",0.122466322324587,3.38750605755583,-2.25237529588046
"24",0.12378993107572,3.37667460596094,-2.24235105234985
"25",0.119890432868658,3.39052660107971,-2.25138540120413
"26",0.12247396169991,3.37670758989317,-2.23888392910873
"27",0.122319079248693,3.36726911144517,-2.233085045848
"28",0.1237704385655,3.38654390290479,-2.25194886680019
"29",0.117587326716728,3.39509299992902,-2.25210994253463
"30",0.119043248112279,3.3803448712103,-2.23799379843315
"31",0.117526135942775,3.38999804319178,-2.24438470195913
"32",0.117146060343461,3.38459362297263,-2.2410980499914
"33",0.121700229998776,3.3882257661743,-2.24936798306263
"34",0.116663416051836,3.38756564071142,-2.24352737011458
"35",0.115937168843138,3.38033342100453,-2.23316959532502
"36",0.117292199606758,3.39009448162998,-2.24620312451324
"37",0.119445929209307,3.37841777325668,-2.24132300669281
"38",0.121432011609116,3.36355011630114,-2.2252476593557
"39",0.117081510323893,3.37980642440465,-2.23619700098411
"40",0.116665637113705,3.39114699886995,-2.24706226500207
"41",0.118010792496381,3.38975393976473,-2.24638287518773
"42",0.117231034414034,3.36546957411145,-2.22191291170629
"43",0.119473741533461,3.39190486605226,-2.25168014795939
"44",0.116571253374829,3.37580591330499,-2.23161816787137
"45",0.120104360467539,3.36202044822527,-2.2242448617661
"46",0.119443998712959,3.38928908778919,-2.24704699054451
"47",0.1185167253208,3.37752263831284,-2.23519359844125
"48",0.116948560325838,3.38044160387965,-2.23578612175463
"49",0.116811584707118,3.38038588986599,-2.23598832530356
"50",0.117220699914846,3.39793140303358,-2.25387375773736
"51",0.117306523844972,3.37553297422417,-2.2311046116847
"52",0.121100474010035,3.39008600859149,-2.25137920403348
"53",0.116638788988544,3.37678791440188,-2.2319452018342
"54",0.11607369524692,3.36599742837165,-2.2211796248056
"55",0.11794694625822,3.3912384758064,-2.24810304676982
"56",0.118943219075368,3.39148065830569,-2.24774279500844
"57",0.122127730032718,3.3674786144566,-2.23098798427048
"58",0.118319884535876,3.37742767065452,-2.23464095729903
"59",0.120017861232035,3.37897877525653,-2.23663990456887
"60",0.120268349480657,3.38684026720624,-2.24616105124308
"61",0.122800878203759,3.37615145521821,-2.24054766020145
"62",0.122736799324522,3.37639223045248,-2.24272355224049
"63",0.116556379455311,3.37569928663264,-2.23090759310555
"64",0.119797791906213,3.38550090854046,-2.24876447310198
"65",0.11592968712961,3.38211780716587,-2.23761999396658
"66",0.121219795004794,3.37716586191303,-2.23808179229532
"67",0.119089140243943,3.38754647930825,-2.24459200491647
"68",0.117665972390576,3.39370077447255,-2.25266577090692
"69",0.12291908409743,3.38409668552747,-2.24963627590017
"70",0.122651608972392,3.37365467872823,-2.23968071217819
"71",0.121690624637497,3.37013100557681,-2.23190492568946
"72",0.118480846420372,3.38991631177374,-2.24723497964714
"73",0.121701266732564,3.36976913816062,-2.23125312776217
"74",0.11750204251663,3.392295537819,-2.24801798565413
"75",0.118832691098204,3.39877105087859,-2.25608717274718
"76",0.119821823444401,3.39524058487291,-2.2535527903767
"77",0.114796507076337,3.37172695054729,-2.22484257376024
"78",0.12068901216565,3.36287308253076,-2.22735462863931
"79",0.118002223934024,3.37900008679067,-2.23613424108257
"80",0.119142457316962,3.38956780151285,-2.24992313286831
"81",0.116066074225966,3.39768560802494,-2.25266007363842
"82",0.117723747132502,3.38458345843343,-2.2406314037416
"83",0.114603756611447,3.39127601304485,-2.24231067460484
"84",0.115533801477473,3.3892104145792,-2.23986456067017
"85",0.119935622915013,3.38590618336767,-2.24564324462362
"86",0.119733240431941,3.37217663149019,-2.23068625676782
"87",0.115526797780497,3.38502069608381,-2.23773221301021
"88",0.119135103980249,3.38354247065267,-2.24525146752337
"89",0.118766251251081,3.39818392366105,-2.25760157555188
"90",0.116476946800982,3.38612219552278,-2.24184968146457
"91",0.116725936767598,3.37568289097635,-2.23113082754076
"92",0.118513156655955,3.37416053493151,-2.23200836635949
"93",0.117697028662141,3.38677574762265,-2.24307314796772
"94",0.116188231307197,3.38210558019392,-2.23608848565036
"95",0.120288626883341,3.38475100824741,-2.24512095420872
"96",0.120136646914519,3.38580738616712,-2.24474197681941
"97",0.122414212685616,3.37248805577931,-2.23669613245051
"98",0.121382653480985,3.36421575427947,-2.226621238569
"99",0.11575840130332,3.38505284060912,-2.23779197393582
"100",0.121678689414215,3.36899506884945,-2.23165315471816
