"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.337173821748776,4.00744519480707,-2.8745825973004
"2",0.336131865860316,4.01292704532008,-2.88127594231107
"3",0.338786525325502,4.01204919886755,-2.88192239896977
"4",0.334724776602541,4.00270293572001,-2.86768876688108
"5",0.335985859132877,4.01037962097981,-2.87563568508853
"6",0.336297930633837,4.00807519377351,-2.87813367758653
"7",0.333824083354924,4.00551891429535,-2.87284081782704
"8",0.334341730809358,4.00062472110936,-2.86569890990364
"9",0.334718517202036,4.00960636041114,-2.87934442925642
"10",0.336244578398404,4.00967689839961,-2.87224243095953
"11",0.334933094669583,4.01348464432036,-2.8824873509763
"12",0.33410691150159,4.00692423595927,-2.87322365959943
"13",0.332640582499089,4.01528275982479,-2.87758589210519
"14",0.334726699243163,4.00825464333951,-2.87344771985181
"15",0.334317549553317,4.01568454176414,-2.88008795715699
"16",0.333672895572181,4.00154760882123,-2.86467833883459
"17",0.334866267321518,4.00921326906398,-2.87872363693576
"18",0.337591717283099,4.00837927830864,-2.87432729782823
"19",0.331480317428496,4.01239369469847,-2.86927489361822
"20",0.335177480116451,4.00787018828895,-2.87432910413985
"21",0.336834764058925,4.00742858588805,-2.87503219562707
"22",0.333767827594534,4.00439334045841,-2.86728660180315
"23",0.33624105069696,4.00502985062,-2.87428583850944
"24",0.331610179240772,4.00286297563355,-2.8667676143391
"25",0.333134103648844,4.01385596030934,-2.87340103808204
"26",0.33721263210436,4.01190275174496,-2.87867986423512
"27",0.336121808340015,4.02036535401773,-2.88309198451836
"28",0.335268822298176,4.00390830084325,-2.86810899614837
"29",0.334856870145523,4.01860124607898,-2.88258838567482
"30",0.335426749304758,4.00960424484307,-2.87655134621695
"31",0.333656073995489,4.0051683704434,-2.86657945012892
"32",0.336311472366133,4.01165260590118,-2.87453107900431
"33",0.334410842347908,4.01025244188592,-2.8762186641392
"34",0.334185116411155,4.00502197531552,-2.87292052118672
"35",0.337329536186064,4.01572704272837,-2.88038741122794
"36",0.335258976314259,4.01968942179275,-2.87898516015337
"37",0.335425768913873,4.01127834331492,-2.87961048985143
"38",0.335618880398417,4.01460903036148,-2.88262086502875
"39",0.334599798538455,4.00800750928097,-2.87463058397337
"40",0.336668410605079,4.00370690091116,-2.87249544787633
"41",0.336706076941156,4.00632716085233,-2.87296016829946
"42",0.333644281367104,4.00769754849145,-2.87589678334699
"43",0.335001996240648,4.00355041537592,-2.86837015429398
"44",0.33449030991549,4.01295608626211,-2.88018717128066
"45",0.334841629940452,4.00988348810297,-2.87443595506274
"46",0.334148015518985,4.00438084752621,-2.86652846489803
"47",0.336088739235293,3.99973512926172,-2.86907769959794
"48",0.334695213925468,4.00336022779066,-2.87114463713414
"49",0.334597859750962,4.01143899811222,-2.8745943711308
"50",0.33473319003652,4.00943212578164,-2.87417816265643
"51",0.33373887610702,4.00554044207901,-2.86608200668614
"52",0.334572707956059,4.00410989032567,-2.8699431338009
"53",0.334365063202153,4.00357201057176,-2.87405317731896
"54",0.336656275885306,4.01031101955524,-2.87472719604422
"55",0.334628966657626,4.01319546170493,-2.88048728792706
"56",0.333636119457689,4.00460249027336,-2.86812560241437
"57",0.335293590576625,4.00807350362493,-2.87385915701331
"58",0.335525594207379,4.01246365475709,-2.87808099224098
