"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0533630601184637,3.18135219860397,-1.991396818567
"2",0.0540345893088992,3.18147587697835,-1.98870124568373
"3",0.0557315811667862,3.19177048584265,-2.00213478679706
"4",0.0538844836107698,3.20253919103847,-2.00552066113228
"5",0.055576782272615,3.20223300699721,-2.01256315117469
"6",0.0539249793973289,3.19914187829863,-2.00397306159854
"7",0.0499800456542715,3.19368142139929,-2.00016912227558
"8",0.0565644345970323,3.19732157112512,-2.00912691408557
"9",0.0527650940978438,3.20683047633994,-2.00997619482438
"10",0.0551234262324305,3.20153083123416,-2.00733848116926
"11",0.0538807755768943,3.19806836343527,-2.00661207420307
"12",0.0571494018108285,3.1973258011179,-2.00638475361484
"13",0.0544253896020564,3.18973153369334,-1.99954231000717
"14",0.0547472276189948,3.20106328455823,-2.00623501097779
"15",0.0576720658832999,3.19574722978395,-2.00640135403298
"16",0.0555390234356809,3.19698634358138,-2.00588147812918
"17",0.0550179531598341,3.20038382421681,-2.00597309299216
"18",0.0559351130074093,3.19616714258805,-2.00143238782348
"19",0.056486842657774,3.18000981305003,-1.99174745986296
"20",0.0552203559376833,3.2012420188192,-2.00969178447181
"21",0.0555695530621068,3.19888938098782,-2.00569216863991
"22",0.055433446790541,3.18769534947277,-1.99553810858087
"23",0.0556868936086489,3.1996049529267,-2.00894508248201
"24",0.0579630387277699,3.19649945277387,-2.00911374503109
"25",0.0567416437032164,3.19753740887929,-2.00462051198993
"26",0.0546089989686775,3.19071460829291,-2.00219176662343
"27",0.0551575772462923,3.20029988615159,-2.00805702134105
"28",0.0520944890837014,3.19929345124443,-2.00926912875788
"29",0.0577913037429723,3.18939987067871,-2.0014492275263
"30",0.0568509433306308,3.19322210463518,-2.0072459076416
"31",0.0531764814845124,3.18342033014112,-1.99016900074166
"32",0.0560325079366206,3.19830148264515,-2.00519036430927
"33",0.0569667176590693,3.19404815624537,-2.00130642112924
"34",0.0548420861001556,3.20146802501605,-2.00889929378166
"35",0.0535937693628169,3.20893100954618,-2.01371249502191
"36",0.0562483852094797,3.19898012080838,-2.00976069620793
"37",0.0554389494775856,3.19133882902706,-1.99892566465591
"38",0.0572510559082735,3.19927241741106,-2.00368364817291
"39",0.055912950391988,3.19095849724162,-2.00232629823905
"40",0.0524967284754823,3.18930873748992,-1.99445689378378
"41",0.0519235993042346,3.18809205936874,-1.98927312697735
"42",0.0552181751317019,3.20183858604034,-2.01125026421215
"43",0.0579874929796637,3.19542164298899,-2.01148217108938
"44",0.05360896851521,3.18736120949095,-1.99479201763982
"45",0.0531781825722226,3.20308135534333,-2.00799511887855
"46",0.0565788153357176,3.19172467880133,-2.00393652455875
"47",0.0552979791820165,3.19651577614885,-2.00639589735517
"48",0.0560297523221848,3.19712022925182,-2.00498986081585
"49",0.054591471805332,3.1961988999676,-2.00350486630678
"50",0.0576569530810098,3.19182317308041,-2.00591533900368
"51",0.0557126755926763,3.19860534408288,-2.00904748817261
"52",0.0567714435998568,3.19268457429318,-2.00499514968585
"53",0.056783141326207,3.18908109321026,-2.00224496595072
"54",0.0551362324513409,3.20453857883138,-2.00826396351572
"55",0.0553861178488848,3.19906454569868,-2.00396490648465
"56",0.0551100932578786,3.19889849299301,-2.00669388391305
"57",0.0515488255360446,3.19668415301043,-1.99668337092614
"58",0.0548329376880404,3.2074045558639,-2.00557942069865
"59",0.0570532892786782,3.18901353193063,-2.00151372314501
"60",0.053305782729816,3.20478274231274,-2.00618746114727
"61",0.0546872196384377,3.2041044056392,-2.00626358244452
"62",0.0531329213367419,3.20611038558979,-2.01258890185436
"63",0.0558543108082382,3.18760057049793,-2.00285847901333
"64",0.0551892317905244,3.20195791746875,-2.0099791752621
"65",0.0556410709000001,3.20617769717217,-2.01297863324153
"66",0.0551715523295657,3.18312836405199,-1.99068213431924
"67",0.0536228644169084,3.20738363317376,-2.00679132745959
"68",0.0564987697690088,3.20257643817659,-2.01036747735588
"69",0.0552302119135649,3.20351962722643,-2.01195449712989
"70",0.0554869705167995,3.20062534508029,-2.01128805806229
"71",0.0556066995847242,3.19774114541727,-2.00932934687096
"72",0.0560858611929015,3.19995951478108,-2.00627041328309
"73",0.053429408650201,3.20709142372928,-2.01106389829741
"74",0.0524144165453102,3.20563649631733,-2.01047924102303
"75",0.0550576847191502,3.20261628415882,-2.01115054697587
"76",0.055320102330233,3.19590200820875,-2.00260544465843
"77",0.053843147156508,3.17622007047398,-1.98391378798374
"78",0.0555306170887784,3.19394870270517,-2.00273501687047
"79",0.052692529524332,3.18063299398833,-1.99234455887842
"80",0.0575039622161083,3.19396393855138,-2.00544630330839
"81",0.0539454819494063,3.18228045618582,-1.98816086384848
"82",0.0547800818531146,3.18464163554231,-1.99513336970956
"83",0.0548745699801572,3.19292496451224,-2.00035664324879
"84",0.0582996905083252,3.18643996094423,-1.99608753154617
"85",0.0547136663433503,3.19366807820792,-2.0056637362888
"86",0.0546925840416472,3.19889526319908,-2.00757376508442
"87",0.0548506692285245,3.20576401352322,-2.01137749589299
"88",0.0543274721832196,3.1982955817339,-2.00596090313667
"89",0.0542244072740679,3.19019620994243,-1.99175536673067
"90",0.0566990650027192,3.19917285869971,-2.00742716924155
"91",0.0544699752327508,3.20481147190637,-2.00440359029327
"92",0.0550030935780262,3.19004726508875,-1.99989989721607
"93",0.0543364930104457,3.20757862693258,-2.01275144945249
"94",0.0542086173686394,3.20315234076835,-2.00663952712863
"95",0.0545619917366859,3.19885142084111,-2.00498990705556
"96",0.0565021437698785,3.20466107985902,-2.01323838470359
"97",0.054407690460315,3.20422714622126,-2.00800885950729
"98",0.0523069903866042,3.18952634326951,-1.99456916794884
"99",0.0567305981380031,3.19996995511125,-2.01555935785772
"100",0.0569424049401895,3.19687746799635,-2.00841470870906
