"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0679891298073673,3.64713285528774,-2.4334490358896
"2",0.0649246497972576,3.64230240025948,-2.42745920727337
"3",0.0676324994002411,3.63955326632567,-2.42632474781295
"4",0.0654925570186124,3.64412865558662,-2.42913211869065
"5",0.0677579248744375,3.64525430351893,-2.43335679035943
"6",0.0653652045452196,3.64223175894243,-2.42835825789886
"7",0.0695919010748423,3.63984995631363,-2.42936002608483
"8",0.0690611322547252,3.65457444896033,-2.44357979298282
"9",0.0686606783953026,3.64839224617774,-2.43542370839979
"10",0.0657003812879728,3.65087540165828,-2.43766165858457
"11",0.070058121807716,3.64266177041288,-2.43286174874388
"12",0.0685942212770834,3.65684298709623,-2.44391510897856
"13",0.0700151868889496,3.65789233313016,-2.44832204862316
"14",0.0681922579208241,3.64363287751414,-2.43037512988936
"15",0.0686822566554046,3.65093661276554,-2.44142785047527
"16",0.0688363108416775,3.63996930922319,-2.42748585863113
"17",0.0645737973593175,3.64594899605127,-2.43055595962794
"18",0.0660121354106795,3.65387172892885,-2.43915514861648
"19",0.0696774368514121,3.64144048934845,-2.4318732087662
"20",0.06901864361369,3.63729271558916,-2.42773246185835
"21",0.0677130798713548,3.64325791476071,-2.42947437678704
"22",0.0692249355011936,3.65092606536182,-2.44169304630159
"23",0.0643131349853818,3.64592874888114,-2.4299032416235
"24",0.0682810378515731,3.64079031483487,-2.42697660803352
"25",0.0695169070794159,3.65227264780727,-2.44174410442646
"26",0.0684377909105479,3.64303480664197,-2.43257054980109
"27",0.0689552745387421,3.64840707214052,-2.43868063720864
"28",0.0669953893571563,3.66089948465774,-2.44910893035181
"29",0.069749270803801,3.65261279311525,-2.44176487345611
"30",0.0708085601907423,3.64662069456981,-2.43873317087176
"31",0.0693072706775703,3.64728236955215,-2.43748236901316
"32",0.0668301112234462,3.64921299373919,-2.43442050740443
"33",0.0716936173766706,3.64779908206448,-2.43993380507654
"34",0.069399325971112,3.65039841258782,-2.43883917872168
"35",0.0700424351619661,3.64435368713479,-2.43481515264884
"36",0.0708678646524483,3.65199391009284,-2.44413884729501
"37",0.0726377093589692,3.64948559658987,-2.44479439151097
"38",0.0679960266328354,3.65020373309331,-2.43873212755114
"39",0.0678867684222628,3.64253965027373,-2.43358381574
"40",0.0708506280796585,3.65011431946728,-2.44034554321563
"41",0.0688502093669301,3.6524140181496,-2.44090717196245
"42",0.0685614700110367,3.64299377328444,-2.43412255742425
"43",0.0631387945408079,3.63559721986124,-2.4198817757016
"44",0.0660168774040824,3.6580656622942,-2.44164342454599
"45",0.0697584676658304,3.64676300407712,-2.43762733009749
"46",0.0679328002047886,3.64808555496005,-2.43442053447924
"47",0.0687075960580525,3.64470554260043,-2.43468931590185
"48",0.0656931123373963,3.64315230743845,-2.42931408445409
"49",0.0700097045710854,3.64645030618555,-2.43573201550501
"50",0.0657039879698718,3.64556953969606,-2.43184558921572
"51",0.0697049800965348,3.65429135747801,-2.44467890547091
"52",0.0709711678318893,3.64804160970055,-2.43837130139614
"53",0.0707210120816502,3.6377583086279,-2.43037304713407
"54",0.0672217850503323,3.64791565328341,-2.43648346788424
"55",0.0689899263764912,3.65460387544975,-2.44193460430805
"56",0.0687645987856378,3.64561119578461,-2.43680056262775
"57",0.0668646742246974,3.65760788064601,-2.44412949624579
"58",0.062296050951869,3.64088016151979,-2.42285923058499
"59",0.068291038439568,3.64801223125852,-2.43625392416188
