"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.194554712203716,2.80073644498364,-1.83671561637851
"2",0.1963257463357,2.82329131354062,-1.85770860055951
"3",0.190071228432379,2.82219197544638,-1.85281317795872
"4",0.194374541792018,2.83227754114738,-1.86482388869335
"5",0.193413914050053,2.8039444569973,-1.83769176467065
"6",0.193004988454197,2.83752361934297,-1.86763976680926
"7",0.19530944237559,2.81203064646355,-1.85084082543594
"8",0.197151715255002,2.81450280209977,-1.85402862486195
"9",0.193056768980363,2.83526705291525,-1.86617658687433
"10",0.194638318953039,2.83670992393587,-1.86830792497864
"11",0.189705872422087,2.81341135769042,-1.84042613042854
"12",0.190329088644346,2.82846290412016,-1.85720795921925
"13",0.197025050884616,2.82685835069167,-1.86691329224415
"14",0.191636436478112,2.81204886155147,-1.8439066302902
"15",0.194305761701798,2.8339579648444,-1.86308752590071
"16",0.19300321807345,2.84466598059263,-1.87480486342547
"17",0.193927739913645,2.83009264277977,-1.86100176817384
"18",0.194906937655872,2.82267308947214,-1.85580052073945
"19",0.193375902321777,2.82154415749607,-1.85144190218748
"20",0.194605748229628,2.83817511075581,-1.87124743880429
"21",0.193077695376428,2.82920263242409,-1.86088218069121
"22",0.19925430261692,2.82356440945704,-1.8621534921417
"23",0.196560313245434,2.82022107941909,-1.85810930238337
"24",0.189260477040741,2.8204173734247,-1.84787807241375
"25",0.194003871153344,2.83165010343982,-1.86318599865094
"26",0.195307054158035,2.81583037424317,-1.85289651961797
"27",0.194638889120577,2.81448756796105,-1.84940669757682
"28",0.19447824184038,2.82895666880833,-1.86343207667239
"29",0.196144891587658,2.82788900746642,-1.86324310219218
"30",0.195198300543282,2.81781603593713,-1.85523917514368
"31",0.192271964061789,2.82976200342291,-1.85749112164373
"32",0.194342933295416,2.81459274758749,-1.85001229718744
"33",0.194999190079067,2.83742459846338,-1.86870299908283
"34",0.193340467498366,2.82620257558332,-1.85809574353037
"35",0.196654340782721,2.8360656010547,-1.87050976238974
"36",0.197679197310619,2.8255621283445,-1.86220409180598
"37",0.191178527605369,2.82208330395082,-1.85304753923029
"38",0.198751230313253,2.82750577307157,-1.86360652770544
"39",0.194412098074238,2.82769640613597,-1.86354325478389
"40",0.195214253838469,2.83776402997991,-1.86833043129819
"41",0.191087054568624,2.81781156044824,-1.84846520220736
"42",0.196155348193139,2.82983716554827,-1.8664562083873
