"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.148969987609048,3.59564256193342,-2.43245381013778
"2",0.145211140290935,3.59949684436268,-2.43254527189244
"3",0.148161090019055,3.59183837450951,-2.42817106104374
"4",0.146664972047163,3.5941421247512,-2.42676934030913
"5",0.148963205532206,3.59616802233763,-2.43203228337034
"6",0.148324153941884,3.59449361674425,-2.43444447992561
"7",0.146662340220476,3.59945190475434,-2.43367511850464
"8",0.149272455472104,3.60002548812571,-2.43508370716364
"9",0.149673076732344,3.60001527337593,-2.44183679966516
"10",0.146578992203508,3.59417762415219,-2.42809886696939
"11",0.147936231562495,3.600993022909,-2.43601377825522
"12",0.146490574700169,3.60352813750581,-2.43768756660281
"13",0.149067158003376,3.58502663128279,-2.42607197643569
"14",0.148711769830947,3.60439737406702,-2.44401257576649
"15",0.149046232466342,3.59424430201309,-2.43012273168674
"16",0.149406236513779,3.59407365117562,-2.43209082065488
"17",0.145394057532071,3.60771503239126,-2.44319230991694
"18",0.145669866643088,3.59788440673107,-2.43206095117685
"19",0.148445690644696,3.59104235620058,-2.42960868627902
"20",0.145930381872422,3.60257377461537,-2.43817460649305
"21",0.147753832889342,3.5963807562267,-2.43015074306246
"22",0.146805290179641,3.60310301209294,-2.43867007141206
"23",0.14692823720592,3.59942826376599,-2.43314366245979
"24",0.145846983310366,3.60657026584271,-2.44017894711814
"25",0.146083854355346,3.59635311770393,-2.4319877103343
"26",0.145548276242589,3.59937028911455,-2.43325633533527
"27",0.146868863692193,3.59472966688543,-2.43066753231289
"28",0.146963322236469,3.60174519511826,-2.4390928650002
"29",0.14952165368432,3.60479493081151,-2.44532482570583
"30",0.145840409971489,3.60556617558836,-2.43991896670267
"31",0.146323250150893,3.60007053153478,-2.43325926259999
"32",0.143886581646014,3.60318920481716,-2.43607975071697
"33",0.144613229145827,3.60378684087187,-2.43506540882184
"34",0.146672079751482,3.60633051380082,-2.4421061186651
"35",0.148406129356446,3.6016526645696,-2.44107207915747
"36",0.144677337517176,3.60097653404088,-2.43296570257261
"37",0.146909170169336,3.59114752580393,-2.43002806957121
"38",0.146022927706348,3.59741212926368,-2.43249753385514
"39",0.147323676965779,3.59709195694826,-2.43083503578064
"40",0.146919596018481,3.59847490520752,-2.43627817945462
"41",0.145947579464648,3.59899767841705,-2.43015050820026
"42",0.145654840180356,3.60388440071888,-2.43736579053748
"43",0.149158581366614,3.59857864912989,-2.43374866148651
"44",0.144481161386859,3.60220992686153,-2.43692659453009
"45",0.148504601367271,3.59688854152032,-2.43160546980428
"46",0.14790270051226,3.59833433170413,-2.4319499509253
"47",0.146939419569693,3.60196199669314,-2.44035114119489
"48",0.144210660050944,3.60251898582023,-2.43474980976533
"49",0.147154035940515,3.59990401903971,-2.43437973884785
"50",0.146410118705185,3.59545022734671,-2.42570289525974
"51",0.147481618048396,3.60199688150737,-2.43605713808907
"52",0.14544596827706,3.59440530652683,-2.42744247695088
"53",0.147206583731139,3.59668376622791,-2.43058238244276
"54",0.145763990309825,3.58880084093939,-2.42431019811899
"55",0.146516094633608,3.5980134828637,-2.43424040449265
"56",0.145529388548661,3.59711846723493,-2.43054673473864
"57",0.143501198867623,3.59998004766707,-2.43096476551242
"58",0.148963779077096,3.59457747472391,-2.43212281922561
"59",0.146679458370076,3.59454326530587,-2.42873887360481
"60",0.148572253262207,3.60546015568401,-2.44518452817011
"61",0.146249376573627,3.60012784399667,-2.43183114422183
"62",0.146625152275085,3.59390797381894,-2.43059752980945
"63",0.145777447127793,3.59832538541736,-2.43045900738412
"64",0.148075136647974,3.60522936579462,-2.4432194264643
"65",0.149110520572527,3.60003833721105,-2.43687671324566
"66",0.147010309404201,3.60295871264037,-2.43840760450277
"67",0.147047832182349,3.59749537501047,-2.43771643437381
"68",0.144012894594037,3.60730639270327,-2.43955433919935
"69",0.145183839213387,3.60308742155479,-2.4375269868585
"70",0.147341393932793,3.60285317595822,-2.44022758367571
"71",0.147021088492734,3.60179332388156,-2.43710333392103
"72",0.143664978954424,3.60026211960579,-2.43262242177108
"73",0.146491001715147,3.59636710518517,-2.43137676062858
"74",0.145301039885766,3.60199224667098,-2.43845232666069
"75",0.147890060138341,3.59883928975153,-2.43520620753839
"76",0.148824784595287,3.60161352669991,-2.43905675223416
"77",0.145576574906157,3.59876865837653,-2.432323025903
"78",0.144290246696034,3.59774814226117,-2.43043859975986
"79",0.146668281403628,3.60366089035878,-2.43514350188225
"80",0.147453666046056,3.60218306379769,-2.43692671860406
"81",0.147285996075016,3.60579179661891,-2.44204636723971
"82",0.1436856458853,3.60668573410977,-2.43554056943083
"83",0.14571981270893,3.59862766218426,-2.43136348305847
"84",0.146851758700744,3.60450495280299,-2.43716944590987
"85",0.147530065860792,3.60361437614896,-2.4397320914765
"86",0.146292625460444,3.60141296943978,-2.43605657247538
"87",0.146600272228762,3.59955583107302,-2.43218251379782
"88",0.146988316006526,3.59814606240135,-2.43366070822378
"89",0.143733113517644,3.60440143043211,-2.43637653442918
"90",0.147786387453524,3.591902536616,-2.42838726152434
"91",0.144432548453307,3.6096912912335,-2.44295112480252
"92",0.148438845249,3.58798809726662,-2.42810009343339
"93",0.145959987113856,3.59624400767628,-2.43020292685484
"94",0.14818016496776,3.59523774168139,-2.43334678381512
"95",0.144930749659075,3.60402050199474,-2.43506199929338
"96",0.143377214437536,3.59713824943194,-2.4292649879247
"97",0.150073411984415,3.59551674335069,-2.43422483266052
"98",0.146327533946745,3.59874802556625,-2.43402578485503
"99",0.147110584013415,3.59541276135417,-2.43288765118953
"100",0.146135645798998,3.59686315551778,-2.43031328069534
