"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0569924785077027,3.73543730053765,-2.40644614459707
"2",0.0556639300272657,3.72589357520684,-2.39232192898234
"3",0.0556525518264837,3.73493515074603,-2.40333967610832
"4",0.0557316789676712,3.73969065766395,-2.4086086236358
"5",0.0577456356573006,3.73712138163658,-2.41022816437241
"6",0.0566934303699284,3.72950279054637,-2.39944228575478
"7",0.0555769730793772,3.73367568668334,-2.39872164158707
"8",0.0556328050526839,3.73673342662142,-2.40249496561879
"9",0.0588657695437923,3.73767463771879,-2.40861879285466
"10",0.0545423122088077,3.74182910949717,-2.40975584581605
"11",0.060109817435939,3.72855477826863,-2.40106467608206
"12",0.0575086985815608,3.72982026048925,-2.4006907521082
"13",0.0555671753025626,3.72625858006465,-2.39520699401862
"14",0.0556854587994516,3.73386305889828,-2.40242927547678
"15",0.0520647334726105,3.73892950273401,-2.40299520370918
"16",0.0559982333525616,3.73136345044881,-2.39999727200534
"17",0.0566220849874438,3.73924954469324,-2.40922322810713
"18",0.0571081372895314,3.73936335747524,-2.4077687467284
"19",0.0553481538928701,3.74786968328284,-2.41413005959284
"20",0.0569633722305499,3.71608673032165,-2.38598821814595
"21",0.055663710838888,3.71825992125262,-2.38692018868804
"22",0.0564792189980272,3.72838411319234,-2.3954394142787
"23",0.0537564941588926,3.74158278407326,-2.40710026444321
"24",0.0560770642984179,3.72752194767351,-2.39443043991176
"25",0.0526687328280423,3.74254065599951,-2.40745295975484
"26",0.058480893526839,3.71411235368301,-2.38548744379056
"27",0.0565884095936616,3.73097542516322,-2.3998744866736
"28",0.0551532630706453,3.73163067182502,-2.39935292005874
"29",0.0550312840199475,3.73783657333957,-2.40350058676018
"30",0.0555338925295211,3.74071342268602,-2.40791611177329
"31",0.0542941895599808,3.73547023989285,-2.40109704068943
"32",0.0567763051324982,3.73323473734567,-2.40381665838852
"33",0.0560659474600996,3.73748055445654,-2.40615933038408
"34",0.0590637847107546,3.74279168379351,-2.41503619909371
"35",0.0531630771704546,3.73359936244717,-2.39854498299699
"36",0.0542279234826809,3.74235660438322,-2.40756476078775
"37",0.0548659120044201,3.73026580427419,-2.3974919368761
"38",0.0579852524804296,3.73783427929324,-2.41042041454395
"39",0.0566655419044123,3.73068774941958,-2.40015520701334
"40",0.0546859160916499,3.73836339646574,-2.40476950205021
"41",0.0572230816409419,3.7311338357317,-2.40041382328558
"42",0.0583940522263612,3.72676193057698,-2.39498233231166
"43",0.0582466145322435,3.72596724566248,-2.39746538590857
"44",0.0576108816315243,3.73621773745508,-2.40825991150124
"45",0.054524610428446,3.73087232041552,-2.39800081700754
"46",0.0539775354732805,3.72968159628442,-2.39422615677826
"47",0.0570499980801373,3.73775068440547,-2.40774902415885
"48",0.0593890919364144,3.73598214036043,-2.40725387379835
"49",0.0583902494497367,3.73454746461061,-2.40651964689015
"50",0.0513967663772039,3.7325031370524,-2.39187457284705
"51",0.0552416931066552,3.74245541198314,-2.40946741074284
"52",0.0547017504775069,3.73144308750645,-2.39728545851453
"53",0.0550346761502477,3.7241379334002,-2.39046627395818
"54",0.0556590890233975,3.73712955699433,-2.40496259782012
"55",0.0580207897319643,3.73240578704247,-2.40172933879351
"56",0.060976422663202,3.73216288535993,-2.40645833011859
"57",0.0587913063455766,3.73772739546262,-2.40822430211562
"58",0.0565177206678503,3.73369242409586,-2.40101232195897
"59",0.0567539041001835,3.7303920957248,-2.3989741949004
"60",0.0540625156763209,3.73716903460598,-2.40100012134219
"61",0.0595405460390656,3.73171681844272,-2.40409234717965
"62",0.0584482728684251,3.72815682735837,-2.39929942042604
"63",0.0578421672009031,3.72608836798634,-2.39963221995512
"64",0.0562651602448457,3.72554201018353,-2.39458230095497
"65",0.0548942600965325,3.73028962213269,-2.39830551364893
"66",0.0542462062837276,3.73856967522289,-2.40583931608933
"67",0.0599050008000385,3.7366984915992,-2.40767860273221
"68",0.0567530876040039,3.72204299185012,-2.39102379761828
"69",0.0538740416552172,3.73983583855337,-2.40553473141128
"70",0.056227093316058,3.73405791114172,-2.40388776636666
"71",0.0566095448026986,3.74299239850971,-2.41061106352113
