"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.106375707201609,3.58144819045636,-2.43121347616887
"2",0.10799100823402,3.57641700368858,-2.42795763621842
"3",0.106451317856086,3.58937929277431,-2.44183251048968
"4",0.108298564610605,3.58639604140936,-2.43994147270463
"5",0.106365965206515,3.5883770668231,-2.43746064791138
"6",0.10609778953485,3.58594373696464,-2.43800400557919
"7",0.104385892945844,3.5874660778204,-2.43664255493267
"8",0.107100885575634,3.59555547032964,-2.44778778296021
"9",0.105587937392171,3.59357446159961,-2.4451231944359
"10",0.108238642547532,3.58540232723271,-2.44138198967381
"11",0.107144120649509,3.59342617029364,-2.44748333376083
"12",0.106771437750334,3.58795917322023,-2.4394245549034
"13",0.107951796149329,3.5960063166754,-2.44904070986566
"14",0.107612138901611,3.58340277017773,-2.43522541205494
"15",0.10760117829245,3.57338515064442,-2.42332211246642
"16",0.104860188287219,3.59263782278058,-2.4399863107873
"17",0.107524231362681,3.59096381786646,-2.44389012665259
"18",0.107923907636818,3.59085510066479,-2.44261956147534
"19",0.105724891936473,3.58888728121585,-2.4380891600179
"20",0.10645800766595,3.5947114175342,-2.4443076601949
"21",0.10634737574756,3.59576504039067,-2.44774693170077
"22",0.105108945705678,3.58789476425344,-2.43981379290455
"23",0.107055854038993,3.58599968370445,-2.43822024588536
"24",0.106661268183339,3.5822459203307,-2.4346415532158
"25",0.107227212431811,3.58714528011916,-2.44015816353674
"26",0.105003731687239,3.58174847463263,-2.43344550995426
"27",0.102845733475535,3.58898244824425,-2.43307310380768
"28",0.107982619828612,3.59254809946701,-2.44523944415478
"29",0.106570678114047,3.589024194978,-2.44157256763758
"30",0.104052871131142,3.59219393812988,-2.44015443101206
"31",0.108141461772508,3.59020745411034,-2.4453165979402
"32",0.106300919371235,3.59086448612588,-2.4404837382263
"33",0.104830535890859,3.60084081802832,-2.44993574835047
"34",0.106232886849066,3.59542525750059,-2.44889816372491
"35",0.106034763691323,3.59812772592289,-2.44816654214511
"36",0.105280713644537,3.59026350129064,-2.43983897326138
"37",0.105476852078933,3.59561921126273,-2.44420803334788
"38",0.107881073358745,3.58924484823634,-2.43824031058846
"39",0.109007734730276,3.58429174411443,-2.43936323212347
"40",0.109664705881359,3.59306744735194,-2.44840231492622
"41",0.106937518142094,3.58302756714634,-2.43577705517246
"42",0.10484605270975,3.59580372090063,-2.44270265633991
"43",0.10578399288079,3.59739401280712,-2.44942804964187
"44",0.108129532829622,3.57960190401889,-2.43020346019421
"45",0.104255671322651,3.58550945071798,-2.43356105427461
"46",0.106954428238555,3.59432600816365,-2.44637370313476
"47",0.107759947568608,3.58813788105174,-2.43894094054717
"48",0.107808140176517,3.58338012733319,-2.43511461106873
"49",0.104182414977342,3.594456186158,-2.44445598817672
"50",0.106066125897137,3.59112750155751,-2.44133892836432
"51",0.105947178045208,3.58903474580898,-2.43993427209953
"52",0.102105981414456,3.59077155319815,-2.43619479707038
"53",0.107295528384418,3.58026849833556,-2.42975496260824
"54",0.109618198116637,3.58763509309237,-2.44389691664499
"55",0.107017551180498,3.58349720083508,-2.43767414006909
"56",0.106082107855228,3.5897597738737,-2.43774047032938
"57",0.106078027746328,3.59333097263175,-2.4435044965338
"58",0.10423693898518,3.59609304130486,-2.44249721496747
"59",0.106629513012643,3.59398506214463,-2.44395649360083
"60",0.105239775196334,3.58993529945486,-2.43857538590939
"61",0.103161099920401,3.59440860168403,-2.4385839392959
"62",0.104369010587357,3.59445996899488,-2.44339045669484
"63",0.103839218812331,3.57629415883169,-2.4245720762534
"64",0.108571752543555,3.58719372008757,-2.44236927316817
"65",0.105049672408405,3.59014165006586,-2.43754954956248
"66",0.104693073345682,3.58666402007469,-2.43354122121217
"67",0.104802841674631,3.59544486788779,-2.44380685743764
"68",0.106818637241045,3.58946152269224,-2.44229236391632
"69",0.107262122684054,3.58496696677026,-2.43742077069017
"70",0.107665268490733,3.57722151168205,-2.42935807027908
"71",0.109698034857448,3.57508296013816,-2.42940751098037
"72",0.107608922469763,3.5920282567097,-2.44563398719058
"73",0.106283100398867,3.59736284618171,-2.44705376303017
"74",0.108398880320475,3.58931395022679,-2.44236393069674
"75",0.10796012044612,3.58241825190007,-2.43389516987287
"76",0.105188661204949,3.59503669842006,-2.44553742248325
"77",0.105516085999897,3.58450757614643,-2.43511000028866
