"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.181168960872989,3.16477032904309,-2.05510673666992
"2",0.181082345161795,3.16680732750952,-2.05471512279221
"3",0.183114196240791,3.16764900246716,-2.06130955852515
"4",0.18177368029108,3.17739802440785,-2.06842299839498
"5",0.178348130777951,3.17271995933063,-2.05319818854784
"6",0.176509174497552,3.17171652145204,-2.05602239992421
"7",0.179695926073619,3.15675511611088,-2.04692500537153
"8",0.173707223091697,3.18788477803283,-2.06280175571678
"9",0.179475807327252,3.15020065902515,-2.0373368702845
"10",0.177748344491874,3.18169160439225,-2.06158547096833
"11",0.186525369122062,3.17818064025833,-2.07543671996423
"12",0.179509746751954,3.17097067171889,-2.06366942323567
"13",0.177996077585913,3.16231052955097,-2.04961908428419
"14",0.181064674379683,3.15457866794459,-2.04491218162646
"15",0.180943114118552,3.15799811278104,-2.04831121380783
"16",0.184217639844213,3.16645234072146,-2.05914322454973
"17",0.177119165341908,3.18689408605016,-2.06702482592307
"18",0.175696613490759,3.17194525415719,-2.05047342683678
"19",0.183861203528356,3.16512879218606,-2.06053731058361
"20",0.182362041583628,3.1547115922364,-2.05196880286484
"21",0.181039482112353,3.17243409822915,-2.06536292420679
"22",0.184181905778984,3.1637659527334,-2.05785517203811
"23",0.175430870335805,3.16390103793105,-2.0424806890728
"24",0.18341408803238,3.16406829911914,-2.05746687361112
"25",0.179852440154402,3.15618022485892,-2.04711193162509
"26",0.182033796917721,3.16287341438094,-2.05582989369349
"27",0.18047903512868,3.17527918287604,-2.06665180155188
"28",0.178871950555776,3.17714314275873,-2.0627372987116
"29",0.182392735775334,3.1801258693912,-2.07010544326553
"30",0.184882940107905,3.16172875869632,-2.05568905503943
"31",0.180937783964708,3.1650981880503,-2.05103798656137
"32",0.179399978693509,3.1483596485665,-2.03665148136802
"33",0.178749902476577,3.15728227739031,-2.04428118123915
"34",0.178810020914605,3.16166865867989,-2.04650177520206
"35",0.182354703563571,3.17047015086994,-2.06325247918715
"36",0.176407077081237,3.16983174194981,-2.04896869036188
"37",0.183043538110678,3.15478937648779,-2.04649024870626
"38",0.181851707543971,3.1535511103202,-2.0442630265041
"39",0.182911222953772,3.16637524918891,-2.06030383394324
"40",0.181014703094488,3.16488143477148,-2.05686003027246
"41",0.183415454787185,3.16353354785862,-2.05559149995294
"42",0.179129793764671,3.17683699136488,-2.0667284030027
"43",0.178304944076448,3.16589428098233,-2.04953580043804
"44",0.170782307550256,3.18001339048184,-2.05827233579712
"45",0.177460480036968,3.18015677978006,-2.06668073970052
"46",0.183067433605706,3.15964837001958,-2.05379542954129
"47",0.176239088504492,3.17241920786041,-2.0573581871207
"48",0.170588984840085,3.17073798197153,-2.04454720315232
"49",0.172787338824922,3.18116209662244,-2.05238417589076
"50",0.185219510729506,3.15323215009995,-2.05215023317828
"51",0.187561349266978,3.16453875103534,-2.06667830943913
"52",0.188109643877527,3.17105072451968,-2.07118668434945
"53",0.184639250070464,3.16450834222197,-2.06486732225208
"54",0.178586173012503,3.16058901657401,-2.04602927158097
"55",0.182848187791059,3.1690532059212,-2.06520817402428
"56",0.185011579466381,3.17357621709132,-2.07311949329999
"57",0.185619045631112,3.16476634947012,-2.06370532547632
"58",0.182590648300507,3.15712081896477,-2.0481112646593
"59",0.17320275602895,3.16283704607342,-2.03851659024731
"60",0.180323920312276,3.166838514608,-2.05516310982518
"61",0.172526646864512,3.16487036375386,-2.03964358351757
"62",0.184688673144688,3.15368112265581,-2.04992881074722
"63",0.174991095556991,3.17098701678483,-2.04756325503307
"64",0.181520290077837,3.1637244294159,-2.05388890499909
"65",0.182307306645565,3.17230982698277,-2.06704951156057
"66",0.178407024095461,3.16089126167833,-2.04918259830166
"67",0.173839989209792,3.1667437997916,-2.04332109904024
"68",0.181278888378968,3.14970356844148,-2.04062096001067
"69",0.173479851362848,3.18179432247269,-2.05800008052281
"70",0.181426685981,3.16779193979564,-2.05985107153487
"71",0.177095271521398,3.1503690376477,-2.03365089393723
"72",0.173945902412741,3.1765567416229,-2.05448846041649
"73",0.174802098540553,3.1779653835905,-2.05392143630679
"74",0.177431669470424,3.15650456556008,-2.03920701229957
"75",0.184453535979329,3.16784761469563,-2.06134208976139
"76",0.185004976481598,3.13426332232574,-2.03282542762557
"77",0.175093608945129,3.17277918603825,-2.05327725155009
"78",0.180878496420607,3.14923487765783,-2.03718756805173
"79",0.174331885556756,3.17647561194954,-2.05173261729015
"80",0.176495708195703,3.16885618344179,-2.04699492924291
"81",0.181222114779709,3.17744978986663,-2.07117694475551
"82",0.177949834369186,3.17250521016502,-2.05221799170605
"83",0.178395922538903,3.17156537895516,-2.0548648203253
"84",0.18619320120498,3.15372437274679,-2.05016873696581
"85",0.176102493202866,3.19771645382737,-2.07950420825953
"86",0.181421103194751,3.16566165754857,-2.05770385465418
"87",0.177354559061469,3.18890652938123,-2.06915127556007
"88",0.188463262634845,3.16102214239422,-2.06402063050196
"89",0.179953841611837,3.15857309716946,-2.04616080323528
"90",0.179275700507615,3.17628077505407,-2.06335965190277
"91",0.18115632195761,3.17003901764125,-2.05907255132233
"92",0.176209753962976,3.17851927162473,-2.06508248220599
"93",0.184092004347858,3.16071236681044,-2.059943715034
"94",0.178970653548486,3.1538888943381,-2.03996731918035
"95",0.178064074676542,3.183954481619,-2.06239810627394
"96",0.179114992688337,3.1513363295174,-2.04160815413907
"97",0.182089246403253,3.16956741872454,-2.05913072705294
"98",0.1822974891119,3.16531867770815,-2.05582631066161
"99",0.184261339414541,3.17293309072838,-2.06796543307681
"100",0.181595840128123,3.16596262391424,-2.05852957460833
