"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.320605137201143,3.40825969467212,-2.51842293267568
"2",0.326550299784009,3.40653839707524,-2.5248710518766
"3",0.325179759920577,3.43159083296011,-2.54486268329383
"4",0.328403939280122,3.4042943172819,-2.52125248659828
"5",0.326553446006788,3.40069731600504,-2.51965588023622
"6",0.322206996513271,3.42018935617678,-2.53292553830557
"7",0.322723379602602,3.41846569459422,-2.53114947139238
"8",0.324794547244059,3.41130641671039,-2.52766093159415
"9",0.324051963140489,3.41210134440884,-2.52709429928083
"10",0.319805677303966,3.40909834004577,-2.52093146989499
"11",0.320730615114116,3.41570421578123,-2.52710921437672
"12",0.324259909326924,3.42518049274027,-2.53675531280042
"13",0.324750373730305,3.41658511578277,-2.53209059474024
"14",0.320866526064018,3.41212973359026,-2.52306587666987
"15",0.324307163926047,3.40679901287993,-2.52294414791004
"16",0.325478949361239,3.40971964612032,-2.52584327283875
"17",0.323361153444108,3.40770311627121,-2.52322201807858
"18",0.325167340202601,3.41571721333669,-2.52784986423354
"19",0.323370434506127,3.407183588797,-2.52224966041932
"20",0.323222667201981,3.39971659991899,-2.51686623991225
"21",0.323761432388731,3.40246539822948,-2.51875002029982
"22",0.324307358531613,3.41318209339723,-2.52732713052323
"23",0.323470457893237,3.42001827048919,-2.53279984867799
"24",0.326129479870683,3.41079254345882,-2.52965821549992
"25",0.326198857350229,3.41800445513823,-2.53049333601611
"26",0.32720167337862,3.41692318879183,-2.53309885859783
"27",0.325703461032666,3.40095726313656,-2.51941463081103
"28",0.325472569071732,3.41618184724064,-2.5316145704201
"29",0.320382073998351,3.41148815404396,-2.52054668407511
"30",0.32690316688158,3.41697229842537,-2.53657100869638
"31",0.324385301563159,3.41939489193489,-2.53085850607404
"32",0.321770770032827,3.41439841308238,-2.52608377708667
"33",0.322815452379137,3.41545674629701,-2.52942478323369
"34",0.326009798585314,3.41388235015869,-2.53268019389166
"35",0.325462295526857,3.40757583080184,-2.52339817111961
"36",0.327515509575211,3.40785301733782,-2.53019249041065
"37",0.328239078532037,3.40177418911728,-2.51847303102014
"38",0.322946271212233,3.41521818916083,-2.52364758941235
"39",0.324396916686226,3.41060044113478,-2.52363612038307
"40",0.324274941892918,3.40456632453398,-2.51834063889921
"41",0.324337793757929,3.41781719025362,-2.53161391270731
"42",0.323157856968091,3.41330072676761,-2.52518723034578
"43",0.321418205533761,3.40858633729982,-2.51906968336392
"44",0.327106323096999,3.40444400277033,-2.52543773406678
"45",0.324941343435022,3.40874978971124,-2.5251855945106
"46",0.321804781457518,3.41009687233212,-2.52358134123096
"47",0.323780493529917,3.41387375540007,-2.52507837919374
"48",0.321596658712818,3.4276144936149,-2.53925588333583
"49",0.323577349501104,3.41418121403268,-2.52693975513259
"50",0.322693739583139,3.40399539577248,-2.51715661325067
"51",0.32255975408692,3.41319019481529,-2.52599101833558
"52",0.322284202825596,3.41184351659536,-2.52345109760619
"53",0.32484922914494,3.42025466660789,-2.53456005065246
"54",0.320125262591041,3.40910846260814,-2.51902216117063
"55",0.323107275083729,3.39681627494131,-2.51401467280342
"56",0.323319743140313,3.40977898794249,-2.51989346834775
"57",0.324784261579991,3.42249782604079,-2.53791806831087
"58",0.323618001682726,3.41024752987917,-2.52461777450633
"59",0.323552929025629,3.40842301791967,-2.52244564046425
"60",0.323593299057067,3.42357135246482,-2.53706051058672
"61",0.324016887985505,3.41865145736327,-2.53338087680305
"62",0.325006575518526,3.41594701744337,-2.52806989256902
"63",0.321599978097432,3.41527129161492,-2.52655228923797
"64",0.324674866349752,3.41753183030843,-2.53557791259721
"65",0.322273697900398,3.42051818909651,-2.53400256020968
"66",0.322590123556426,3.41917548909207,-2.53117152786865
"67",0.325014990428064,3.40585809772594,-2.52299800253374
"68",0.325590477414769,3.40033670201616,-2.51715106713602
"69",0.324282032589563,3.41989870494818,-2.53210916126783
"70",0.325822103218036,3.41541927393644,-2.5338396165869
"71",0.324964453294002,3.4079543140387,-2.52428203049758
"72",0.32266593799899,3.41761151885862,-2.52940745439261
"73",0.324584612051054,3.40224090907177,-2.52002595990376
"74",0.325568631877077,3.4226629155202,-2.53811388898956
"75",0.323836977949292,3.41559840351553,-2.52985663508455
"76",0.326792754751006,3.40914681616959,-2.52583200630858
"77",0.321322867265711,3.419826017242,-2.53245395285589
"78",0.32472444012825,3.4189643047756,-2.53376323736054
"79",0.326316449322896,3.40689811867567,-2.52430894827887
"80",0.323768390974771,3.41734387775529,-2.53106537589875
"81",0.322366534800012,3.41475321263926,-2.52795206170812
"82",0.324568811658325,3.41555074192603,-2.52986890031482
"83",0.32446240534511,3.42537240404804,-2.53947936511288
"84",0.321495215530178,3.41092724272273,-2.52355123025432
