"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0346729710308731,3.58298766094715,-2.37262419153695
"2",0.0350065221713537,3.58597110925375,-2.38023018277606
"3",0.0336477705506516,3.58494485012979,-2.3758932788871
"4",0.0361499333250192,3.59354748921966,-2.38844930152809
"5",0.0285099065969853,3.58479634391349,-2.36667372380029
"6",0.0303857659312319,3.58683899807736,-2.37618739274871
"7",0.0314127053204079,3.58235090210424,-2.36433024397115
"8",0.0315345639631502,3.59438075778321,-2.38271928552878
"9",0.0351346585056432,3.58614282791306,-2.38067603144179
"10",0.02857050425686,3.59317632284107,-2.37679546348632
"11",0.0323755689366343,3.5839409810197,-2.3755903946645
"12",0.0339985616508002,3.59295396814872,-2.38520608259837
"13",0.0268634339284391,3.60073027183424,-2.37838305627481
"14",0.0362238889558993,3.58625679806995,-2.37834729575349
"15",0.0305468112873277,3.57653476102009,-2.36659870127638
"16",0.0336762278105526,3.58117224113693,-2.37217045618952
"17",0.0302961143992833,3.58539444176097,-2.372774866686
"18",0.0285867747696115,3.58204619523308,-2.36641167721585
"19",0.0291452136640891,3.59205891183291,-2.37493761067205
"20",0.0260926257259133,3.59231375564734,-2.37214056797043
"21",0.0323957164792021,3.58620083364487,-2.37862548007377
"22",0.0323830201799464,3.58640144509792,-2.37332486992243
"23",0.0297426504484943,3.58440861304828,-2.3677776920891
"24",0.0318390362399737,3.58585139362818,-2.37627006919682
"25",0.0315806793862728,3.58644429230873,-2.3748270111856
"26",0.0326335249701597,3.59188357621563,-2.38111289603597
"27",0.0265051960826879,3.58909900578205,-2.36414284581215
"28",0.0303021580851069,3.58726625112463,-2.37034078199069
"29",0.0338418744808914,3.57433440204068,-2.36845711396691
"30",0.0324929525807793,3.57897543345716,-2.3684992742524
"31",0.0312185781850046,3.58481356613122,-2.37271646310093
"32",0.0324952380098331,3.58552178444327,-2.37653622290821
"33",0.0359527112758592,3.58233819978912,-2.3733494903114
"34",0.0357280323065084,3.58234174728491,-2.37689142571583
"35",0.0308518047300119,3.59436581244498,-2.37862656652447
"36",0.0320878763363312,3.59137189995992,-2.38244180713355
