"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0730862213560565,3.18060548584554,-1.98436272050677
"2",0.0713388999656397,3.16622091438792,-1.96662335366334
"3",0.0707539667696597,3.15798524191323,-1.96018564325599
"4",0.0718936242913127,3.16900782031532,-1.97201304498188
"5",0.0706228597191753,3.17437393087558,-1.97618438626529
"6",0.0753309684417257,3.16766805755236,-1.98137206049136
"7",0.0730160716714392,3.17612938763178,-1.98116362361793
"8",0.0682481637127201,3.17409963207384,-1.97338377538375
"9",0.0718252725019999,3.18061435456344,-1.98255040884564
"10",0.069716438759883,3.17210880246863,-1.97345965186463
"11",0.0744341654980407,3.17323958359637,-1.98015529593215
"12",0.070985238084035,3.18141452696588,-1.98304883325209
"13",0.0727508706927209,3.16449631473053,-1.97056821875903
"14",0.0732162000505707,3.16683522718267,-1.97363688683304
"15",0.0704326559639038,3.16913502614052,-1.96917926956609
"16",0.0739512014867762,3.17010869186855,-1.97656546608737
"17",0.0701893834083599,3.16766122775169,-1.96726905012386
"18",0.0722304831822952,3.16996142697892,-1.97357069339479
"19",0.0712263882813798,3.16831802803177,-1.97328869780903
"20",0.0678337931921858,3.17018714940281,-1.96984773291284
"21",0.0745127288377151,3.17530782040669,-1.98317289746012
"22",0.0738869598267795,3.16378638561694,-1.97278924018058
"23",0.0719583426181179,3.16902343757075,-1.97229485830369
"24",0.0749573820336266,3.17851841052526,-1.98376593777206
"25",0.0702703965472452,3.17569776698956,-1.97445529532321
"26",0.074264421488427,3.16787422379638,-1.97321623836335
"27",0.0731432040634598,3.17598882632703,-1.98225262535784
"28",0.0703024751141729,3.16615086902858,-1.96919201890879
"29",0.0702456147685302,3.17969159970583,-1.97868578931875
"30",0.0692429996920225,3.18041477858621,-1.98024997775316
"31",0.0706542282250682,3.17729631382599,-1.97876969668893
"32",0.070515200820165,3.15825369820844,-1.95892811013137
"33",0.070364335638568,3.16934540270859,-1.96981334707774
"34",0.0681202987350213,3.17782235622635,-1.97665527215876
"35",0.0728749229438002,3.17072734649781,-1.97414941983806
