"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.393454648904674,3.55635598894186,-2.64904179958714
"2",0.394067318240506,3.56453974473651,-2.65333059482256
"3",0.392317514082942,3.56288669436209,-2.65083846508488
"4",0.393619000426761,3.55829860961574,-2.64957506793362
"5",0.394259931800316,3.55510639782701,-2.64785637523008
"6",0.390478192316546,3.55317572028475,-2.64076134107977
"7",0.392577283072907,3.55613190808165,-2.64451061136061
"8",0.394605381347443,3.5650248789535,-2.65865345813808
"9",0.393407412875659,3.55316803603055,-2.64528898652672
"10",0.393258998404093,3.55588281743305,-2.64617665369631
"11",0.39284662478984,3.55836988583653,-2.65050000867934
"12",0.39384496671513,3.55901911441408,-2.65205240556097
"13",0.394912256410909,3.55543587981245,-2.64833248605862
"14",0.393928859904316,3.56904838421553,-2.65793012461816
"15",0.394497976900671,3.56267049830199,-2.65564043811144
"16",0.395999223754448,3.56272577952573,-2.65867299589093
"17",0.393159462240603,3.55550848954699,-2.64898949598489
"18",0.393658130682143,3.55784726625649,-2.64730980267393
"19",0.395054068743285,3.55557727251717,-2.64782870639938
"20",0.393769857307176,3.56476458063476,-2.65784276924958
"21",0.392564212109541,3.56104493054058,-2.64921954436983
"22",0.391647727756967,3.55319099277025,-2.64270315091385
"23",0.393852119356865,3.55678783921001,-2.64787662701079
"24",0.391155582255038,3.55447485870869,-2.64321549915761
"25",0.393312462644912,3.55805939535219,-2.64925637586476
"26",0.393965579578869,3.56723227352249,-2.65845040664654
"27",0.393222296636139,3.55868911322598,-2.65088171006368
"28",0.391311870532041,3.55399311677364,-2.64192716800198
"29",0.390496810220392,3.56002776831777,-2.6465959430898
"30",0.394277750774364,3.55954057518964,-2.65356043278226
"31",0.39295232328846,3.55864016481176,-2.64951354650321
"32",0.395047174110749,3.56036965366942,-2.65334138431945
"33",0.390362083466808,3.55606899469267,-2.64278008679006
"34",0.392303469871713,3.55244522247608,-2.64356380102777
"35",0.391119484996041,3.55351145119381,-2.64044408255584
"36",0.390562343466459,3.55263967174127,-2.63987810401259
"37",0.395168704076437,3.55578312272089,-2.64931296293976
"38",0.393611798675392,3.56079903041,-2.65403716257655
"39",0.393034396813368,3.55789498427143,-2.64692178204575
"40",0.394846376317663,3.55773513893128,-2.65004746761846
"41",0.392726489178723,3.55717071125949,-2.64694614718628
"42",0.393799632505998,3.55401566201722,-2.64548236804906
"43",0.391953662227719,3.55621411239895,-2.64471998389826
"44",0.392532092871773,3.55603837464932,-2.64566802816939
"45",0.390789919171707,3.55048490954383,-2.63988106597699
"46",0.393026389906889,3.56383419031396,-2.65198308715953
"47",0.393869576807969,3.55932281215583,-2.65016947124344
"48",0.39293679364375,3.55637028424966,-2.64893036891599
"49",0.392289137791993,3.55327892780326,-2.64247374451676
"50",0.393784849106223,3.5588090965677,-2.65127484655382
"51",0.392644432848093,3.54785916869632,-2.63918515021763
"52",0.393361773095673,3.55903403165947,-2.64947043287256
"53",0.393917643945639,3.5548043983093,-2.64527298656885
"54",0.391552042542926,3.55880667384929,-2.64805725457053
"55",0.390183262118039,3.55638948847642,-2.64576050430331
"56",0.394499213418145,3.55810769897177,-2.64906235385757
"57",0.391194087712091,3.55831131853874,-2.64661592767519
"58",0.392216967795309,3.55737876365529,-2.64841180446018
"59",0.393487592632602,3.56352423474323,-2.65342992913267
"60",0.392604159652646,3.55730265332227,-2.6505861253485
"61",0.392733139745161,3.56008651029368,-2.65191135494323
"62",0.395268427639546,3.56154433834042,-2.65536578704833
"63",0.392273565043815,3.55455085372649,-2.6431266761257
"64",0.394694484785028,3.55962804854383,-2.65169879076662
"65",0.39177920206325,3.55512625091884,-2.6435730213997
"66",0.392135571427021,3.55455085487523,-2.64180495000668
"67",0.392441718212811,3.5492313555919,-2.64048159748733
"68",0.393533603466869,3.55674321024771,-2.65060136631973
"69",0.394883843290405,3.56242184408846,-2.65578748995615
"70",0.39343104440585,3.55173525675888,-2.64374085565037
"71",0.394998837579046,3.55948515057431,-2.65476286352785
"72",0.39441098745716,3.55950621112263,-2.65024300825776
"73",0.394517697988559,3.55985040588829,-2.65147613142303
"74",0.393670644584028,3.5641698222038,-2.65873488894208
"75",0.393171648606809,3.56071181345904,-2.65225592813312
"76",0.394153677081513,3.56456085077637,-2.65533546440579
"77",0.392480243476044,3.56156559843375,-2.6512822220739
"78",0.389399898135271,3.54868965019431,-2.63564234033511
"79",0.392655986710507,3.55206161605033,-2.64074151155459
"80",0.392956383845456,3.55085243440924,-2.64373320597042
"81",0.393270034940317,3.56049268225227,-2.64972605975933
"82",0.394715349820073,3.55943601004045,-2.65238755955649
"83",0.389928066144896,3.55397278540091,-2.64084394773253
"84",0.393676982412267,3.56420224461263,-2.65493010403189
"85",0.394603510259798,3.56270778819164,-2.65543279049783
"86",0.393533145041475,3.55979966396709,-2.65064484241573
"87",0.39339116794212,3.56415549634052,-2.65631834038154
"88",0.393354603855238,3.55708977281909,-2.64955982288716
"89",0.3951834585685,3.55505477011654,-2.64974947350345
"90",0.392532106158941,3.55097088747745,-2.64046249808962
"91",0.393558457994023,3.56143688966809,-2.65230817396316
"92",0.391572531742158,3.55397713902478,-2.6421852895211
"93",0.39297070863981,3.56375748242976,-2.65429719926524
"94",0.392235567157988,3.55764579807564,-2.64559823330898
"95",0.395562898298492,3.56055640028296,-2.65506207434029
"96",0.393054870518671,3.56018787812178,-2.65059421932087
"97",0.3945015446701,3.56142032798585,-2.65444193376017
"98",0.394394942196945,3.55674984476663,-2.64975821150668
"99",0.39217406005841,3.55979149283631,-2.64892585797547
"100",0.394738921779193,3.56061517647104,-2.65555075323597
