"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0200105850559779,4.21855750661988,-2.83484778101208
"2",0.0238460678315505,4.22486137129366,-2.84533325573643
"3",0.0232991775994267,4.22696326778947,-2.84677503567645
"4",0.0223667230485211,4.23418645360498,-2.85232263955421
"5",0.0234531594436824,4.23232959085008,-2.85150750190158
"6",0.0209071360082039,4.22156141834183,-2.83869121120586
"7",0.021842649172701,4.21872206348221,-2.83798010194463
"8",0.0234544328603705,4.22704498996213,-2.84744449757729
"9",0.0204680677776087,4.230913709478,-2.84723138794335
"10",0.0210317564932286,4.21799620740654,-2.83753601005952
"11",0.0208207239176831,4.22447007045178,-2.84104313350739
"12",0.0216588843742478,4.23487351900487,-2.85363246335459
"13",0.0218026778505767,4.22095212570558,-2.83780614081824
"14",0.0221763715832331,4.22738255042962,-2.84486331204278
"15",0.0208774130874076,4.22253809214029,-2.83948069052744
"16",0.022049071826253,4.21934392932439,-2.83829890069402
"17",0.0238390084703066,4.21772028840692,-2.83875695783167
"18",0.0233196991297285,4.21984708422187,-2.84112327883329
"19",0.0231869146683573,4.23182245716333,-2.85040774203281
"20",0.0228190477435486,4.23069765858147,-2.85080944013385
"21",0.0205194152216495,4.22439709345135,-2.83998429040794
"22",0.0224018276272223,4.22935680201397,-2.84891355171199
"23",0.0209192153732893,4.22566711196119,-2.84405235605525
"24",0.0220610913509828,4.22205225157732,-2.84083403427923
"25",0.0224856843061001,4.23820391038177,-2.85644117346935
"26",0.0213446750300279,4.21366471864716,-2.8308024463923
"27",0.0257263033855818,4.22325359445157,-2.84923290810734
"28",0.0212608216296588,4.23061417497422,-2.84707549226965
"29",0.0226434365424731,4.22767091974059,-2.84482860129889
"30",0.0238706324336641,4.21661751174891,-2.8378612504091
"31",0.0229606399971719,4.23037277674371,-2.85234022068125
"32",0.0214369970339866,4.22121404364689,-2.84126561468144
"33",0.0219431667894582,4.22178808088889,-2.84120122580265
"34",0.0207117132993484,4.23348372785352,-2.84943416009374
"35",0.0212479868381436,4.21713966316558,-2.8348740258097
"36",0.0220727210084614,4.23386046217133,-2.85400697256796
"37",0.0238872801753641,4.22759977066757,-2.84858922991925
"38",0.0232709404124895,4.22826915882349,-2.84945093355458
"39",0.0228871404425339,4.2262065793984,-2.84635201135584
"40",0.0229325692982934,4.23139086826561,-2.85130220980883
"41",0.0219117991642542,4.21538167574626,-2.83439315106491
"42",0.0221350256396183,4.22896916465234,-2.84842435646819
"43",0.0227043182510822,4.22790397697808,-2.84538629834995
"44",0.0220650223038984,4.22403644360927,-2.84147673318618
"45",0.0221337592280321,4.22174371820004,-2.84227254424701
"46",0.0221857049975483,4.21072291665326,-2.83006496907659
"47",0.0226286051857635,4.23212992029798,-2.84965701561298
"48",0.0213168727756731,4.22797316903221,-2.84649932982248
"49",0.02266718551384,4.22824777808922,-2.84941762833654
"50",0.0190556514398317,4.2226405022413,-2.83841816640814
"51",0.022835061135539,4.21814880978331,-2.83671190455372
"52",0.0229390898338399,4.22282850783352,-2.84353489999474
"53",0.0211937812822705,4.21905888729324,-2.83756062333037
"54",0.0229884502342816,4.22492677432007,-2.84496953990619
"55",0.0226312726032652,4.22601809004173,-2.84402013702572
"56",0.0222157933439691,4.23342232322839,-2.85142406473665
"57",0.0220110090346583,4.22622204312574,-2.84606361448642
"58",0.0202557888116453,4.2248228681207,-2.83984419270745
"59",0.0235431580273866,4.2248715195108,-2.84482399252022
"60",0.022144315445424,4.2334068872387,-2.85073930884832
"61",0.0203558961815008,4.22270146085776,-2.8399620612756
"62",0.0220257439734512,4.21875059484106,-2.83638413030351
"63",0.0216829108962213,4.22442222560398,-2.84282765472919
"64",0.0208587162880738,4.22321597913567,-2.84119638519107
"65",0.0216056626632729,4.23686990116588,-2.85320972972997
"66",0.023457990766747,4.21751418668583,-2.83925816283202
"67",0.0212818109204751,4.21777678456628,-2.83545858499266
"68",0.0210681122108125,4.21692510609838,-2.8342997898172
"69",0.0224183403453057,4.21824959656502,-2.83941096941501
