"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0826549474092342,3.88448466152453,-2.59919707183075
"2",0.085321906820367,3.87262015082979,-2.59384262650033
"3",0.083059011887853,3.88760118546042,-2.60569056236028
"4",0.0845475878070434,3.87639573923925,-2.59629450998166
"5",0.0856928540879938,3.88231286152772,-2.60435555350965
"6",0.088711259551337,3.86684723307014,-2.59070177947724
"7",0.0834525428895917,3.87604549426516,-2.59512200252971
"8",0.0898290205085659,3.86528325771657,-2.59237794242294
"9",0.0840076737519606,3.87639361284606,-2.59320120295335
"10",0.0836560804445533,3.88242142238566,-2.60216541002759
"11",0.0816864367932508,3.87999469926309,-2.59684370923818
"12",0.0852753055430522,3.87127187750877,-2.5950664261194
"13",0.0894598686664358,3.86025952079408,-2.58816407078359
"14",0.085180471228956,3.87752086905966,-2.59683342930427
"15",0.0865399840489545,3.87206077963957,-2.59658400170482
"16",0.0877222529860808,3.88199865655242,-2.60910913098345
"17",0.0815031802433259,3.87444149620719,-2.59049655580963
"18",0.0841539108642202,3.88753103377693,-2.60480332927377
"19",0.0917870946708659,3.86980991199837,-2.60115256105073
"20",0.0844363522665202,3.86955402256303,-2.59060068778903
"21",0.0848004358741496,3.88616412071226,-2.60756690598538
"22",0.0828465050377061,3.88554138476118,-2.60235210105526
"23",0.085824978684412,3.88012240181247,-2.60332736681366
"24",0.0824675041831271,3.87231718397935,-2.58947523640989
"25",0.0865693630675924,3.8766689089732,-2.60016886110838
"26",0.0845323814894983,3.88011583308455,-2.60115195389879
"27",0.0832119249974338,3.88315393049519,-2.60155411625042
"28",0.0914500752588159,3.87748332016304,-2.6078206830344
"29",0.0834242672713298,3.88291072675589,-2.60309192850726
"30",0.0853822597045037,3.87604111567746,-2.59664275140718
"31",0.0880332871378488,3.86603346170856,-2.59179520433068
"32",0.0837723800335147,3.88484762932786,-2.60180878651154
"33",0.086394600629433,3.87760826266896,-2.60266806837235
"34",0.0833555532486173,3.87886543978131,-2.59695207865925
"35",0.0824742849895794,3.87509119609369,-2.59287775180282
"36",0.0836230539951756,3.8830834668555,-2.60217226171853
"37",0.0832113965776162,3.87206091353507,-2.58914542142706
"38",0.0917752248273402,3.87002887366202,-2.60119607133371
"39",0.086723588124378,3.88271380700547,-2.60511775376817
"40",0.0828922498952687,3.8685921603651,-2.58820240181602
"41",0.0851616004767319,3.87410219888015,-2.59570241831678
"42",0.0884933748803427,3.87041526888128,-2.59731846819933
"43",0.0842932123307195,3.88205935706946,-2.60213617860144
"44",0.0840370746735383,3.87697467854119,-2.59661721085938
"45",0.0889929033953981,3.87063644050619,-2.59744700342348
"46",0.0833496235832199,3.8718057191325,-2.59398902279926
"47",0.0839180708087252,3.88333377876265,-2.6021447303064
"48",0.0826247153970758,3.87904965095783,-2.59663665420233
"49",0.0879146641142799,3.87187989662687,-2.5982749493991
"50",0.0897942202448263,3.85990729943007,-2.58729980483429
"51",0.0856188457554213,3.87852049901555,-2.60233056588342
"52",0.0890046476967161,3.8653935989866,-2.58894167906998
"53",0.093025615343293,3.8714646141235,-2.60505469363134
"54",0.0836368621312133,3.87729101659963,-2.59792595307319
"55",0.0861827359357516,3.87497054393561,-2.59678169742268
"56",0.081032562714968,3.87574961077092,-2.58991212227231
"57",0.0886973144784366,3.86501746184382,-2.59269275978993
"58",0.0859396267162738,3.8726548584443,-2.59688738061749
"59",0.0847339087187551,3.8849555418079,-2.6043825537736
"60",0.0838577946630617,3.88088658601845,-2.59864601338695
"61",0.082317118513275,3.87477110602286,-2.5922660216358
"62",0.0902589142574175,3.87338446836879,-2.60340960483501
"63",0.0850912623216344,3.8770932223052,-2.60049655203675
"64",0.0841580224774748,3.8828763265649,-2.60070456640063
"65",0.0919806680356088,3.87168259890536,-2.60411571012299
"66",0.0871794332072882,3.87223387784859,-2.59729449567675
"67",0.0842052169535271,3.88570103118985,-2.60555548410542
"68",0.0878020083006113,3.86480719605833,-2.59109137009464
"69",0.0829731854522639,3.87870864497523,-2.59556394794508
"70",0.0883112948510496,3.87477267401628,-2.60219146718924
"71",0.0831498352656298,3.87249203664034,-2.59102618297263
"72",0.0877858190155813,3.87604770660205,-2.59831450395746
"73",0.0879609296261682,3.87908842552644,-2.60417039489369
"74",0.0825005435606002,3.87309764293665,-2.59196060170192
"75",0.0882140831415174,3.88096864690288,-2.60561757944299
"76",0.0907243817592827,3.86593234690042,-2.59463690404807
"77",0.0869934348763625,3.88497059586169,-2.60905714237886
"78",0.0912783864114768,3.87528433938666,-2.60399223201991
"79",0.0912836449269575,3.86862124700546,-2.59863864712392
"80",0.0838270889687096,3.87979005145539,-2.59846813335712
"81",0.0859350637727901,3.87425618492826,-2.59732122898445
"82",0.0836111677589224,3.87320181732519,-2.59229408720177
"83",0.0865353911291662,3.87539708336116,-2.59996328831863
"84",0.0836397098546725,3.88242615212921,-2.60070570879471
"85",0.0862276638650705,3.87968745732641,-2.60398129832992
"86",0.0849289682292948,3.88177299108598,-2.6045721803119
"87",0.0863405343171433,3.88067176682254,-2.60421793021988
"88",0.0897014435859287,3.86683052689189,-2.5934259400965
"89",0.0816554741702867,3.88182577899693,-2.59599089572851
"90",0.0818725563507421,3.87601332654825,-2.59158319061578
"91",0.0835097876694997,3.87694016849607,-2.59492675757041
"92",0.0862911624260142,3.88022534875818,-2.60228249685876
"93",0.0908719216051466,3.86916331989666,-2.59841323753619
"94",0.082790134860258,3.88062330616523,-2.59785907589254
"95",0.0860090811192366,3.87857742191654,-2.60215474649377
"96",0.0867009634048513,3.87750358568055,-2.60103552294703
"97",0.0897289018087737,3.87201811962176,-2.6001421250496
"98",0.0859732456887611,3.87974607992401,-2.60237719398972
"99",0.0835028177117244,3.87027528806041,-2.58971991448719
"100",0.0842015894901827,3.87628206992631,-2.59754419918542
