"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.250812260386596,4.12519640374433,-3.06695361553674
"2",0.251123667741812,4.12264624581994,-3.06650901579048
"3",0.253838779922869,4.11949767113831,-3.06564178136143
"4",0.252548425437647,4.12405488467315,-3.06642402452386
"5",0.254120216627789,4.11604313188557,-3.0624556562701
"6",0.253475735917382,4.11985456944817,-3.06449781373926
"7",0.254295791704079,4.12134205140177,-3.0694234724501
"8",0.249338800308795,4.12581872590021,-3.06481484796102
"9",0.251254099113491,4.12792772867812,-3.06889369190329
"10",0.256549838253356,4.11930332303217,-3.06607045541129
"11",0.252957504883618,4.12276568864186,-3.0644539531475
"12",0.252252825180278,4.11945977503705,-3.0629747291732
"13",0.250911463020267,4.12444533107056,-3.06298122905443
"14",0.252159521447085,4.12473504789496,-3.06934517172738
"15",0.252199222490722,4.12144916304274,-3.06335754976498
"16",0.251070141297026,4.12589763147179,-3.067746930548
"17",0.249201401883296,4.12498005436603,-3.06717964786184
"18",0.25518621452089,4.12040468247316,-3.06806233951623
"19",0.249127891750807,4.12643600428361,-3.06470973756633
"20",0.251693314663054,4.12288671979359,-3.06377384946427
"21",0.252892887504155,4.12119665261675,-3.06641645877598
"22",0.252601972315702,4.12086255912039,-3.06355479107112
"23",0.25128081129826,4.12454899665475,-3.06701611171022
"24",0.253374114084885,4.11979601311023,-3.06593008764715
"25",0.255833745532634,4.11707681197971,-3.06799131932468
"26",0.252571153380566,4.12164609563224,-3.06425072602795
"27",0.252494237970534,4.12579627771287,-3.06803884233272
"28",0.253553743829102,4.11627878085086,-3.06399319102425
"29",0.249715761950206,4.12100320501479,-3.06154249910855
"30",0.250116318884709,4.12162825931303,-3.06034781358614
"31",0.256011941973389,4.11527270107902,-3.06465791690579
"32",0.251191246455334,4.12569472260487,-3.06660651973112
"33",0.252879420109962,4.12001554047096,-3.06266728813941
"34",0.249961921987992,4.12302215835443,-3.06241684645912
"35",0.251672506544269,4.127215801758,-3.06888614320583
"36",0.249980274784563,4.127339182782,-3.06890185259293
"37",0.252995653570973,4.11666863423899,-3.06167561262012
"38",0.254121856515598,4.11810406609365,-3.06547544401842
"39",0.251424513216629,4.11700577740678,-3.06129251792154
"40",0.253528832940416,4.12305643348104,-3.06886031403713
"41",0.252885403653228,4.11837964709238,-3.06317036522673
"42",0.25351939929681,4.12073877244843,-3.06238602456782
"43",0.252302062966556,4.11945866921938,-3.06575049382492
"44",0.25233082866121,4.12668819283235,-3.06906473173475
"45",0.25365612607092,4.11700043681401,-3.06390841543252
"46",0.251861222094341,4.12049554725557,-3.06058300406574
"47",0.252789118364479,4.12018333744315,-3.06536600124946
"48",0.25080607914856,4.12387353956384,-3.06473127146756
"49",0.251473585100617,4.12046085242169,-3.06303117128044
"50",0.252952894104324,4.11987917292954,-3.06616941813318
"51",0.253246545987532,4.12606757602781,-3.0683885454375
"52",0.253173896688287,4.11927090429924,-3.06548144743565
"53",0.252665778581195,4.11655001114756,-3.06083812051436
"54",0.248517062294786,4.12879105865532,-3.06667928280584
"55",0.252975420360609,4.11890077440689,-3.06726132383461
"56",0.252877387320393,4.12173940260792,-3.06517306143813
"57",0.250723159458992,4.12567577418071,-3.06721539869398
"58",0.249559651747598,4.12800718699279,-3.06723890862128
"59",0.253781841505249,4.12041910720446,-3.06586821241877
"60",0.251427183430867,4.1250212404653,-3.06901669177613
"61",0.254957288085651,4.12747833779324,-3.07208735613443
"62",0.2531909613188,4.11834181765203,-3.06285865500097
"63",0.252453086444751,4.12514898840502,-3.0677340856436
"64",0.254583520368624,4.12177962947767,-3.06787802201813
"65",0.250956711481446,4.12441330349103,-3.06527090067925
"66",0.254624513407284,4.11451915969748,-3.05991848027753
