"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0345961602154066,3.7065333605232,-2.42830576130346
"2",0.0330176062679284,3.70271245659932,-2.4252056663261
"3",0.037368477489805,3.69747002113764,-2.42623415639843
"4",0.0367533271279746,3.70226313103922,-2.42888465452852
"5",0.0357528328047226,3.71864280337313,-2.44497570490525
"6",0.0359170846234836,3.69959749816629,-2.42464206681982
"7",0.0352515594673995,3.69649173135117,-2.42265445236171
"8",0.0341110214977755,3.7005684949461,-2.42418807463626
"9",0.037047379052025,3.69353253326902,-2.42007905240678
"10",0.0342473177562626,3.69285606752178,-2.41743524185815
"11",0.0341753032465999,3.70638691577607,-2.42926927507404
"12",0.0367405288645992,3.71104862087183,-2.43782156724883
"13",0.0375742657647212,3.69797578921391,-2.42577755563943
"14",0.0367480066392613,3.70080978395806,-2.42794849075662
"15",0.0353051520268991,3.70687478118665,-2.43278057580901
"16",0.0376550475748997,3.70241012290407,-2.42943396770923
"17",0.0357682386941801,3.71216135227529,-2.43639581224237
"18",0.0356625092376614,3.71484799700723,-2.44033330888612
"19",0.0357880695676066,3.70207483041025,-2.42655590578001
"20",0.0341647161071547,3.69975278893638,-2.4265246697078
"21",0.035149275076429,3.70501504697221,-2.42904225195697
"22",0.0349340477549391,3.7092493072633,-2.43592692785732
"23",0.0342751474632637,3.70556841818703,-2.42510092608739
"24",0.0361762727342844,3.71085717100523,-2.43631429960731
"25",0.0372634529482238,3.69766604197879,-2.4251915554271
"26",0.0350147394834159,3.70683529320239,-2.42990377524369
"27",0.0348484617010704,3.70484233365192,-2.4272787194318
"28",0.0356456461694083,3.70129812757066,-2.42636295843977
"29",0.0373892102551695,3.70187291027171,-2.42973658925146
"30",0.037212717878661,3.71284357148507,-2.43869718625179
"31",0.035602983627652,3.70320126661427,-2.42752744816036
"32",0.0361079724924378,3.70700645034999,-2.43323790729916
"33",0.0353894363159333,3.70686112881231,-2.43202700205454
"34",0.0362549950917906,3.71301823533375,-2.43784609533422
"35",0.0370987341173271,3.70818892912329,-2.43497861330918
"36",0.0353243897744201,3.70629239056899,-2.43183777911089
"37",0.034675648242385,3.70780820396901,-2.43179269184114
"38",0.0387301273812653,3.70348317855373,-2.43122329382647
"39",0.0362062893637455,3.70735821773568,-2.43118555083249
"40",0.035563445705469,3.70788010513736,-2.43287077756063
"41",0.0369824272311943,3.69896200189084,-2.42785041104633
"42",0.0358923588007904,3.6965995993881,-2.42230305254506
"43",0.0347298395352731,3.70197285540445,-2.42706994614517
"44",0.0333675518633806,3.72059146396859,-2.44174777366866
"45",0.0381312602617298,3.69634309566986,-2.42534422817436
"46",0.0359587879294869,3.70027277448396,-2.42650612911601
"47",0.0384691616761715,3.70529382178607,-2.43559864025017
"48",0.0329996100874093,3.70617706955676,-2.43239120506485
"49",0.0369511427962334,3.69403286018836,-2.4216616497962
"50",0.0377394001749739,3.70627567788008,-2.43455189685164
"51",0.0362111182751045,3.71290861440801,-2.43679987643622
