"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.321463921963643,3.93998485228789,-2.86890370102147
"2",0.323066074372226,3.94677561597612,-2.87901201569485
"3",0.321232253870106,3.94396444526862,-2.87306435769084
"4",0.320389305997086,3.94472530242653,-2.87337656256294
"5",0.32248700448169,3.93832721348511,-2.87092277605707
"6",0.320761370783403,3.94371028652082,-2.87342946253038
"7",0.321154596859464,3.9266317340179,-2.85836325821764
"8",0.321312265102989,3.94176912948367,-2.87370378753025
"9",0.319430606882651,3.93559735601955,-2.86453385726897
"10",0.320799724077135,3.94590164762192,-2.87532876270162
"11",0.322210418461905,3.93020401664039,-2.86318243129142
"12",0.321270117734635,3.93735361077108,-2.86761957282216
"13",0.323536089134591,3.94828307619401,-2.88390847047752
"14",0.319758215934128,3.93463684192757,-2.86313456150446
"15",0.3192715137658,3.94171712991617,-2.87144751655407
"16",0.322636071772599,3.95040208570265,-2.88360671220633
"17",0.322014043466512,3.93790271219207,-2.86805830596384
"18",0.319825477251616,3.92773010338795,-2.85789580019112
"19",0.32013288045323,3.94039868960744,-2.87045308309214
"20",0.319419186882449,3.93548092111537,-2.86530964514106
"21",0.322426065103652,3.94648511073782,-2.87714878097537
"22",0.319305805105872,3.9302182792035,-2.85949087699499
"23",0.320820767996199,3.93881789693864,-2.86831189826989
"24",0.320252486919218,3.93093891592334,-2.86052339456714
"25",0.319217788143167,3.94086794459438,-2.86979230912044
"26",0.319124065699892,3.93413026973521,-2.8623965564403
"27",0.320292819264803,3.92458511508833,-2.85408106686502
"28",0.32058100106522,3.93951842437177,-2.86845693188201
"29",0.322220288683227,3.94370241665831,-2.87524050337747
"30",0.320164040341818,3.94520970818526,-2.8744976938888
"31",0.320883316462121,3.93928385125288,-2.86961857576565
"32",0.322164270231689,3.94992195793622,-2.88233450508965
"33",0.322640884384802,3.94743961341601,-2.87901046428666
"34",0.3215458100094,3.93743292838363,-2.8688800003296
"35",0.322258814197702,3.93307495239639,-2.86771159450506
"36",0.321349157185275,3.9425292257109,-2.87314696426938
"37",0.321037055860514,3.92918350192106,-2.85769201786454
"38",0.319134013316001,3.94714453822965,-2.87384060346157
"39",0.319714968387106,3.93824459603677,-2.86650843899491
"40",0.320980723683464,3.93831788334819,-2.86896816402964
"41",0.318749948877619,3.93633999241551,-2.86365816402731
"42",0.322855330370268,3.94099168051924,-2.87471811676052
"43",0.321343049815376,3.94453735829875,-2.87789489383226
"44",0.319699330249505,3.93549103518194,-2.86599201954181
"45",0.318069870264199,3.9269153610597,-2.85309160451558
"46",0.320979897054946,3.94581033748371,-2.87622288997679
"47",0.319026016693123,3.92808126537358,-2.85668272285941
"48",0.319936347757463,3.94458452595116,-2.87564304254645
"49",0.322706611234919,3.94486427538932,-2.87698492863183
"50",0.320112124881999,3.94931981527288,-2.87742904777099
"51",0.322527119844108,3.94427197607943,-2.87492120076919
"52",0.319610387194618,3.94203605812861,-2.86987358601214
"53",0.321673808044083,3.93631734674081,-2.8684895747787
"54",0.319260576413615,3.93880262046205,-2.86701648585623
"55",0.320134603439675,3.93643973740656,-2.86488326797104
"56",0.32119184083053,3.93775088394454,-2.86795906724511
"57",0.319386747627369,3.92897181474021,-2.8575928462093
"58",0.322326195937446,3.94193925345111,-2.87568405892555
"59",0.320670694457622,3.93265215056222,-2.86204339887686
"60",0.320570441214599,3.93594971423211,-2.86758146239852
"61",0.323129856736696,3.94335258234744,-2.87499585279616
"62",0.319989546781017,3.93851948315341,-2.86877048847215
"63",0.321490090051904,3.94172826491505,-2.87340633080799
"64",0.317544798983002,3.94170606171693,-2.8696081542008
"65",0.320171141581249,3.93734954790107,-2.8675918710297
"66",0.321669348239284,3.92936384450079,-2.86080061293094
"67",0.322673938024413,3.94369364833583,-2.87564161038078
"68",0.318268913491146,3.9466830471135,-2.87494674200728
"69",0.321772725865413,3.93242429091511,-2.86452171249553
"70",0.322382171992733,3.94112496922091,-2.87307854078008
"71",0.319225453806392,3.94510450326424,-2.8741082213979
"72",0.320875742090189,3.93953757154137,-2.87138834418621
"73",0.320714554275202,3.94569566778295,-2.87458329218885
"74",0.319020135501401,3.94603097777019,-2.87407069222919
"75",0.320832977228353,3.94143451701884,-2.873580682215
"76",0.317259584298478,3.93509100009371,-2.86321589487322
"77",0.320316575540987,3.9450788478647,-2.87541659735224
"78",0.319735007091468,3.94242412258452,-2.87222465695933
"79",0.321377550034237,3.93061822777444,-2.86164199244979
"80",0.318497373527817,3.93138371664326,-2.8599555491273
"81",0.323447080341405,3.94416734019926,-2.87911349737447
"82",0.324099602199678,3.93429189531734,-2.86858322748501
"83",0.322199050138156,3.94627811480708,-2.87958900792258
"84",0.31813370141238,3.93370492820141,-2.861361518899
"85",0.318086089718838,3.94408020761523,-2.87101990575066
