"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.180848921563458,3.61238348652634,-2.56179204243821
"2",0.18036908129889,3.62982604098242,-2.57525813075701
"3",0.176312430781595,3.62851599643429,-2.5678823162624
"4",0.179968337607541,3.61886707776161,-2.56328725522617
"5",0.182697722773594,3.62522562590739,-2.57413095114342
"6",0.180240661911306,3.63309284085148,-2.57730513266801
"7",0.177751916936101,3.61764931650014,-2.56015420136431
"8",0.180900037317683,3.61506327748842,-2.56118746465996
"9",0.181878392306389,3.61439380804961,-2.56040841719133
"10",0.182784293861332,3.63131598954692,-2.57801000527969
"11",0.180478380136528,3.62198637925266,-2.56662248215972
"12",0.177626036602246,3.60777282797438,-2.54999680137926
"13",0.181613087054982,3.61957831999035,-2.56828986039242
"14",0.178222187170062,3.60613774829574,-2.55024014474566
"15",0.175402075677769,3.60859104878325,-2.54790656424158
"16",0.179250576719481,3.62104893855252,-2.56386809268603
"17",0.178122649114202,3.6221213320594,-2.56348173619842
"18",0.181911689539286,3.60779300616012,-2.55527836705708
"19",0.17689007767728,3.6148833867213,-2.55527915873201
"20",0.177452057774482,3.61232492143748,-2.5530044441025
"21",0.178120604686299,3.62224516124689,-2.56582866285046
"22",0.179247798120594,3.62559554440312,-2.56813991640721
"23",0.179381555233538,3.59595137388326,-2.53897459705562
"24",0.179370393452112,3.62673135637293,-2.57195477217693
"25",0.176733779048868,3.61121216824835,-2.55053880744799
"26",0.180824126190552,3.62566922186661,-2.57271766033384
"27",0.179794661169751,3.63039301577157,-2.57600209247569
"28",0.177955994526987,3.61470381723762,-2.55630657778584
"29",0.182626886723238,3.61466942929026,-2.56120516574786
"30",0.177386114914567,3.61272426206384,-2.5558973799532
"31",0.178173930422849,3.61643987719641,-2.56003114502134
"32",0.177571762655528,3.61265997718358,-2.55433858964317
"33",0.179008671037299,3.6176575510959,-2.56102080462025
"34",0.178657506847732,3.62694435144054,-2.56949847997943
"35",0.177131531229158,3.62521251239928,-2.56694319179258
"36",0.180246116540285,3.62744887080089,-2.57242429941273
"37",0.181567323682398,3.6113434577294,-2.55879336048377
"38",0.17958296974336,3.62601057556768,-2.5693099097399
"39",0.181209357846156,3.61015713984359,-2.55611096136772
"40",0.178967583290053,3.60865387580204,-2.55097969340165
"41",0.181668625868698,3.62001339161423,-2.56923925411002
"42",0.176682868498066,3.62002772183604,-2.55965818163681
"43",0.178206957485374,3.61978462656665,-2.56354701471504
"44",0.178337768887812,3.6099253731582,-2.55401502941655
"45",0.179584918341271,3.62806948908446,-2.571525597166
"46",0.179331757879515,3.62118608706516,-2.56429742989497
