"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0712250904061156,3.91272638215312,-2.70871792656631
"2",0.0727698055986578,3.91710501703428,-2.71447065786034
"3",0.0743272014222463,3.91614050855171,-2.71571764917884
"4",0.0710780597318655,3.90962383897585,-2.70620744900215
"5",0.0719569466918857,3.91024911519127,-2.70586630898228
"6",0.0722861353656573,3.91703661712798,-2.71405588867709
"7",0.0736108817247492,3.91302378442725,-2.71268159989584
"8",0.0704187765518735,3.905096718356,-2.69928015593195
"9",0.0725762854646762,3.91028594737329,-2.70740249056495
"10",0.0719641870948666,3.91901368172272,-2.71801420110195
"11",0.0706488434545604,3.91527812082905,-2.71074449030331
"12",0.0714177255548832,3.91521470306587,-2.71041617678473
"13",0.0723406567874506,3.90885594092943,-2.7069795885584
"14",0.0698719316750809,3.91153357391307,-2.70448328611903
"15",0.0678450840085359,3.91358327766522,-2.70566817514695
"16",0.0747929706139261,3.90868843084714,-2.70776782732956
"17",0.0696265832038272,3.91040334553516,-2.70543033145062
"18",0.0724230706392599,3.91645986789101,-2.71103728911509
"19",0.0696561089518315,3.91502107532729,-2.71007956028145
"20",0.0703469574959257,3.90949595029252,-2.70555658235827
"21",0.0721892168550947,3.90880641969905,-2.70454880463224
"22",0.0698570145638718,3.91718980377596,-2.70972026755627
"23",0.0708489951521487,3.91553205990819,-2.71049627168594
"24",0.0731983345758779,3.91367413399565,-2.71212432615736
"25",0.0746325037799796,3.91673377908948,-2.71655148490637
"26",0.0668703855335109,3.91132915631777,-2.70297417789372
"27",0.0738777188614684,3.91664523220758,-2.71641116353599
"28",0.07037521834876,3.91058855380208,-2.70630992053251
"29",0.0728104967630098,3.91745979935863,-2.71367517991255
"30",0.0679163181830215,3.91044131109743,-2.70140652298067
"31",0.0716873796198282,3.90848341214154,-2.70553969375587
"32",0.0694839404642325,3.90409587715266,-2.69774651232387
"33",0.0738335698016955,3.91468684357085,-2.71148662177356
"34",0.0702504778127584,3.91005237060003,-2.70579949031026
"35",0.0725981666170613,3.91854291240783,-2.71779501403779
"36",0.0682588473137888,3.905911345409,-2.69801179363104
"37",0.069150768989242,3.9135726135342,-2.70693877728613
"38",0.0717053692146784,3.90633790034891,-2.70309064477249
"39",0.0717419836966079,3.91211125431227,-2.70880678599708
"40",0.0728470128267407,3.91321387907723,-2.71105455229046
"41",0.0695928372250074,3.91258823325489,-2.70857247041161
"42",0.0732490356273382,3.91044904261464,-2.70857480549394
"43",0.0732060666957449,3.91334830324043,-2.71209313783495
"44",0.0703376669624976,3.91249527377409,-2.70752019846158
"45",0.0730057963749971,3.91320078865052,-2.710848390029
"46",0.0711474197201465,3.91504116780562,-2.71056668842212
"47",0.0741037330610758,3.91308851008774,-2.71249193659375
"48",0.0726419930109761,3.91019181705113,-2.70745882085513
"49",0.0707528038914607,3.91151995419629,-2.70630834428531
"50",0.0712259334743264,3.91621250886979,-2.71091826020624
"51",0.0727705325237289,3.90956786378798,-2.70540830761182
"52",0.0700108261864479,3.91015265172214,-2.70472645943068
"53",0.0757141679040745,3.91103445180392,-2.71366564539836
"54",0.0732059288641927,3.90684836768004,-2.70532804634112
"55",0.0695536795390361,3.91549967444011,-2.70863052157266
"56",0.0728244029875228,3.91775953870391,-2.71553058424242
"57",0.0726331699909369,3.91731861836587,-2.71420948008932
"58",0.074186076928755,3.91105319134662,-2.70947733716981
"59",0.0723142855175581,3.91386420702446,-2.71071218890083
"60",0.0749685825443778,3.91834734239029,-2.71964687565649
"61",0.0704518691107164,3.91094599654602,-2.70557714674282
"62",0.0712597880105907,3.9094944195177,-2.70686353281741
"63",0.0699074013554575,3.9094669704011,-2.70512720412963
"64",0.0679285354366086,3.91121077181786,-2.70354307691299
"65",0.0706868067165028,3.90929583998538,-2.7043147224542
"66",0.0715016074695353,3.90719281561755,-2.70440780503291
"67",0.0704510160948085,3.90896223042594,-2.70321260435925
"68",0.0728513082959976,3.91544410458335,-2.71184167884028
"69",0.074334946152502,3.90950593364084,-2.70885897879896
"70",0.0717477463441252,3.90875814476216,-2.7031309758064
"71",0.0730790174440133,3.91286303499382,-2.70962339423345
"72",0.0702247558459251,3.91623948769147,-2.71087005679898
"73",0.071319395992274,3.91282874810246,-2.7077813291122
"74",0.0729231454303416,3.91644471189973,-2.71390028893717
"75",0.0716965072410254,3.91441903635222,-2.70965560892499
