"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0928015419971584,3.68596988593664,-2.51655627578706
"2",0.0973901305133671,3.68388620574991,-2.51838703768767
"3",0.0929042310703696,3.68136739420622,-2.51470540838104
"4",0.0912954866313369,3.68663139707847,-2.51531449427027
"5",0.0920836092209785,3.68814645134312,-2.51617877917538
"6",0.0931109138312053,3.69044237731753,-2.52217272856494
"7",0.102642676447565,3.68130581125464,-2.52231697951041
"8",0.0957361149407786,3.70199150709608,-2.53708612328428
"9",0.0976688023745375,3.68802621783699,-2.52438449761831
"10",0.10027208896801,3.6820372144102,-2.52312127921939
"11",0.0945785344525015,3.69958774420974,-2.53034100932655
"12",0.099326754740198,3.68517187510259,-2.52615777608001
"13",0.0950009505188527,3.68578700321271,-2.51612681155083
"14",0.095512519009334,3.67508738334312,-2.50961472081537
"15",0.0948027236213656,3.68466445269646,-2.51691822782691
"16",0.0964717649626446,3.69473361487363,-2.52804311364747
"17",0.09317708145751,3.69608059768879,-2.5245369957772
"18",0.094147489641177,3.67618147928161,-2.50973627558882
"19",0.100802900871705,3.68746363987911,-2.52695777388049
"20",0.0943786998606372,3.70695372106606,-2.5360772059196
"21",0.0987196903603165,3.68428301333586,-2.5222057263087
"22",0.0996368555471636,3.68343827943002,-2.52406709060491
"23",0.0920605471309972,3.69380089563156,-2.52074299136982
"24",0.0966995355138773,3.67764270411804,-2.51513181649673
"25",0.0971770527717434,3.69250005184111,-2.53044642178141
"26",0.0971100199791882,3.70085573041724,-2.5370644680643
"27",0.0954736249720297,3.67925638900762,-2.51345137005311
"28",0.0939722519206655,3.68806253274505,-2.51865792871909
"29",0.0975401567887492,3.67271703082955,-2.50920694959526
"30",0.0954489729754373,3.69153438419535,-2.52705395239661
"31",0.0937174129098426,3.69748700896668,-2.52840476444112
"32",0.0904402273280104,3.68908709404753,-2.51536781304985
"33",0.0965623235478205,3.69232236211468,-2.52793926352557
"34",0.0993594945962814,3.68260136832918,-2.52465392686372
"35",0.0961252134974983,3.69215555351117,-2.52649947192932
"36",0.0953100973946236,3.69470318838756,-2.52473630943112
"37",0.0972443968748795,3.68303971773573,-2.51685191457317
"38",0.0928113249303451,3.69703905168797,-2.52459651284398
"39",0.0989131928763405,3.67493875971243,-2.51369952031177
"40",0.100554223623249,3.67693407266616,-2.5177909776161
"41",0.0951737217822833,3.68136983772258,-2.51526682142101
"42",0.0972178130082958,3.68519667059054,-2.52266522045573
"43",0.0968383843402088,3.69371134561341,-2.52869544752357
"44",0.103399976095057,3.6734532652142,-2.52014431283184
"45",0.0940883428753577,3.68865978076496,-2.51814273184492
"46",0.0972327996805331,3.68910997170009,-2.52424350204206
"47",0.0995976497300365,3.67454312237163,-2.51637366607048
"48",0.0901450556154071,3.69818777778959,-2.52472794261353
"49",0.094773787796498,3.68976907102032,-2.52306983749172
"50",0.0983890266289661,3.68630429727022,-2.52234280538844
"51",0.100928831436384,3.68237129521581,-2.52357360692546
"52",0.0991075110613371,3.68143206672725,-2.5219255003884
"53",0.0937343836822979,3.68966139461205,-2.51924862821055
"54",0.0933469364130103,3.69607945776343,-2.52545412688889
"55",0.0964118805097745,3.69492421240013,-2.52860718357008
"56",0.0991262445556606,3.67792024326565,-2.51845138494625
"57",0.0926535207179024,3.68389830500067,-2.51411538052673
"58",0.0950491016319653,3.67998628855481,-2.5138872996139
"59",0.093576765851593,3.68670763722304,-2.51682018129222
"60",0.0984713447505599,3.68380809395156,-2.52399902275556
"61",0.0977897458928044,3.69203771315279,-2.52870089331059
"62",0.0976579852938475,3.68936356657563,-2.52632816858862
"63",0.0959209498870883,3.69413815280582,-2.53086887320253
"64",0.0950661568132565,3.6885789926282,-2.52099293095757
"65",0.0988486887915082,3.68970181560124,-2.52840780162285
"66",0.0961986700556788,3.69524270411286,-2.52837386600145
"67",0.0991643237941143,3.67396880628878,-2.51323416620676
"68",0.0992133809511233,3.67971767835825,-2.51635748939766
"69",0.0942082554680214,3.6933195095809,-2.52287337187469
"70",0.0963046683712499,3.69795397082655,-2.53190534320505
"71",0.0972545931356707,3.6904139261393,-2.52607053110922
"72",0.0948538263063642,3.69068526227819,-2.52199457360754
"73",0.0930924295394539,3.68475478281174,-2.51452986122351
"74",0.0973948084749549,3.67708008686549,-2.51606738771425
"75",0.0954861647402809,3.69602109902634,-2.52939527256236
"76",0.0981435875324238,3.6802972950285,-2.51785838074582
"77",0.0974041153146631,3.69063877757047,-2.52811634613734
"78",0.0947481904848483,3.69760563035772,-2.5288631343994
"79",0.0949803364720218,3.69146838792984,-2.52795024265838
"80",0.0955070191831005,3.69062169913154,-2.52402802381741
"81",0.0926736259124169,3.68365674996263,-2.51446562518403
"82",0.0976712573517558,3.69237643951896,-2.52833747763259
"83",0.0921863382724239,3.689186960236,-2.51702949456185
"84",0.0931590146104712,3.69316016856909,-2.52317089500835
"85",0.0923781724124381,3.67856578747097,-2.5102103271705
"86",0.0992826036751391,3.68136667947247,-2.5211581436622
"87",0.0982412090308165,3.68782261646868,-2.52591142926144
"88",0.0962889007176831,3.68739331893969,-2.52260006646665
"89",0.0980151791966955,3.68440336097758,-2.52090682484282
"90",0.0920445253918276,3.69090512488189,-2.51803247033939
"91",0.0966536748517203,3.69796003649869,-2.53334123053651
"92",0.0966906922973501,3.6844274675104,-2.52090003423713
"93",0.0939977131573415,3.68401432938759,-2.51687755486275
"94",0.0975512811661605,3.69361840088003,-2.52870177201595
"95",0.0992184847175289,3.67494759177935,-2.51547278049877
"96",0.0954368434531939,3.69450146919926,-2.52808583016097
"97",0.0976787624725084,3.69381550300962,-2.52967490879253
"98",0.100416766910293,3.67039473608992,-2.51277291972115
"99",0.0968023239262219,3.69516427661627,-2.53040073601169
"100",0.0988165128271188,3.67524065026857,-2.51546723348438
