"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.323880903102259,3.34925219271272,-2.42656502492978
"2",0.323826696539822,3.33344621089577,-2.41081926639238
"3",0.323270851988419,3.35861582660975,-2.43789616568729
"4",0.322855003149249,3.34131804669859,-2.42019462379405
"5",0.32575009316048,3.35329642992511,-2.43382450885355
"6",0.325463227363417,3.32831184176838,-2.40974457494373
"7",0.326817063101392,3.32853251932372,-2.41106888253489
"8",0.325597568303453,3.33835067255768,-2.41986695990177
"9",0.324302868883995,3.33793909454275,-2.41793004215153
"10",0.324731546485584,3.33194303053333,-2.4135195107511
"11",0.327143897274547,3.35863081355897,-2.43992219163473
"12",0.323483739863407,3.34362210696941,-2.42012751411949
"13",0.327518228478788,3.35120694024604,-2.43379799615733
"14",0.324970094719435,3.34009300759942,-2.4233101965097
"15",0.323207894253292,3.3525935360553,-2.43188270266733
"16",0.323172785083702,3.32445523975879,-2.40266940401712
"17",0.32480213125929,3.35034943939968,-2.42938987253467
"18",0.328055694823241,3.35555222900358,-2.4394116139676
"19",0.326849566331151,3.33319508486314,-2.41518074638964
"20",0.325895317824274,3.34355400764696,-2.42362145285903
"21",0.325221570496399,3.37257986360861,-2.44942985633297
"22",0.324260148748435,3.32898972077192,-2.40937124063324
"23",0.323729899396079,3.34443779418231,-2.42524984032286
"24",0.323520213951195,3.33537925787422,-2.41253706973653
"25",0.326176060587361,3.36273804994016,-2.44298890713401
"26",0.326529175103755,3.36986633301203,-2.45302798430012
"27",0.325801845097943,3.34481280866835,-2.42859161817556
"28",0.327011037450822,3.35549796144466,-2.43620075975397
"29",0.326182236600755,3.34927270809907,-2.42938409455567
"30",0.324827230066028,3.36509441893811,-2.4458626787488
"31",0.326060351130486,3.35529074263693,-2.4368884482611
"32",0.327068238541959,3.35824847055815,-2.44317595460773
"33",0.325902908905901,3.34686893697188,-2.42669754378473
"34",0.327150478698281,3.34828993576881,-2.42993474598841
"35",0.325982746634017,3.32826156505852,-2.40925719446397
"36",0.32557359231829,3.33364053917959,-2.41478429360063
"37",0.326060767226461,3.33180852298497,-2.41469451883752
"38",0.323666831249069,3.35078759120806,-2.42776806681372
"39",0.324968004948186,3.36118303724478,-2.44022009866384
"40",0.329025425008937,3.34197351777389,-2.43129598863431
"41",0.328322861118065,3.34212091751782,-2.42620546766395
"42",0.326916255152391,3.3417698444529,-2.42296314742243
"43",0.327250636981957,3.35770620826619,-2.44235219106873
"44",0.325381247565735,3.36594212142714,-2.44727941880129
"45",0.323456364184841,3.35489760528784,-2.43574954442963
"46",0.324524811113341,3.33021404324574,-2.4069215704963
"47",0.32917408867417,3.3435089046662,-2.42841728166704
"48",0.324610753628509,3.3553264283156,-2.43714203084508
"49",0.325640186515272,3.34655082087448,-2.42790688070987
"50",0.327838050842574,3.34771439238828,-2.43352299365333
"51",0.324193756636448,3.34735745796583,-2.42827252000203
"52",0.326263528409617,3.34547906508709,-2.42807040935622
"53",0.326141357927219,3.34999616139817,-2.42962192035779
"54",0.32747218704447,3.35914177054126,-2.44112020216041
"55",0.330199647531413,3.34167837976694,-2.42938991642858
"56",0.326616835947919,3.34549191804316,-2.42848073311358
"57",0.323406519895601,3.35105223341129,-2.42989626568463
"58",0.329015348731086,3.32902192630629,-2.41406394460832
"59",0.326827776958658,3.35168333155987,-2.43495756908599
"60",0.324553477038392,3.34338371714923,-2.42078335495148
"61",0.326886488749481,3.35226115563891,-2.43579284250971
"62",0.326539709583822,3.34772735753555,-2.42995382167319
"63",0.326237570045074,3.36360762176706,-2.44372750017414
"64",0.326103784990738,3.34219370155228,-2.42380631960884
"65",0.327150151124221,3.36493613780476,-2.44750232059163
"66",0.326664092491147,3.3566218196714,-2.43867690475508
"67",0.321001344147552,3.35054559667127,-2.42527305650365
"68",0.32692649917812,3.33913244260393,-2.42216857701
"69",0.327445086936489,3.33654094075791,-2.42311919345514
"70",0.325975334212356,3.34068799210274,-2.42147694848238
"71",0.326444543244425,3.354507799741,-2.43698502317395
"72",0.32682499840734,3.34245342908084,-2.42499725596056
"73",0.324244886871497,3.33145661999333,-2.41257648592978
"74",0.325717805914162,3.34048908362744,-2.42347115495976
"75",0.327547223714872,3.34974339705351,-2.43380542723007
"76",0.324749630914889,3.34762279134245,-2.42795470814276
"77",0.324859290687248,3.34158504212319,-2.42223709006928
"78",0.324690300454582,3.34645797404574,-2.42680074067824
"79",0.326558288465327,3.33323987222096,-2.41414845070006
"80",0.326400623411302,3.3231609137671,-2.40558586889764
"81",0.323994722246937,3.35447453795563,-2.43603219526187
"82",0.326763726913883,3.34701399797876,-2.42865272854467
"83",0.325004032520554,3.34935903250191,-2.4332052176863
"84",0.325026043811062,3.33879484115976,-2.42004220684525
"85",0.325702081297442,3.37804554211317,-2.45588745248643
"86",0.327276357186135,3.35046578745609,-2.43434670175454
"87",0.324731675112721,3.3423311205128,-2.42120254658232
"88",0.328635080861749,3.3424520998872,-2.42520059162452
"89",0.327409325455131,3.35271742714697,-2.43756761910434
"90",0.326145831966709,3.31857506969523,-2.39810323868983
"91",0.326316482519312,3.3405285921018,-2.42207280970906
"92",0.324558344378717,3.32307779671447,-2.40297919600093
"93",0.327431104164912,3.34204544895317,-2.42560218706175
"94",0.326587988385528,3.33816504047411,-2.42140073666994
"95",0.326967827994641,3.36112877693092,-2.44455043275303
"96",0.325538149477947,3.33996458197393,-2.42033823411736
"97",0.325071412328649,3.34712792870182,-2.42582560677992
"98",0.323547818700743,3.35388847316425,-2.43178091683582
"99",0.322964167790224,3.36439889087612,-2.4411522171217
"100",0.327011537229234,3.36001258383598,-2.44216734478231
