"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0598986882924171,3.3500031678457,-2.1574194087239
"2",0.0616542496812827,3.35264520309553,-2.16206175389664
"3",0.0601461514089424,3.34737217389128,-2.15570377063715
"4",0.0598418773918161,3.34196523942157,-2.14820327536455
"5",0.0582628867143516,3.3432308272303,-2.14678401372155
"6",0.0560016017368763,3.34851236828841,-2.1509770872416
"7",0.0598826346022275,3.33978594494017,-2.14793943200198
"8",0.0602907775224034,3.3390555115085,-2.14523369267807
"9",0.0618572069006184,3.34488933981568,-2.15213088001983
"10",0.0563241294846701,3.32608919082088,-2.12879301916343
"11",0.0595357467923617,3.33650349386715,-2.14216285322726
"12",0.0602322703636739,3.3384287202118,-2.14754388394722
"13",0.0588162538914921,3.35649823353702,-2.16291801844278
"14",0.0594394969684369,3.35467530034238,-2.16050356102542
"15",0.0562687499053621,3.33717832730327,-2.13710851405521
"16",0.0602146456110233,3.3440128907738,-2.15456695886958
"17",0.0587987903204591,3.34126141380757,-2.1469583819559
"18",0.0595897069520305,3.34063275710256,-2.14805638328789
"19",0.0631871339803292,3.34789811694743,-2.15648932457301
"20",0.0601820406072711,3.34597209322761,-2.15339305213377
"21",0.0567273027950005,3.3478768746811,-2.1523480576683
"22",0.0529986735920546,3.32909083315433,-2.12979299691042
"23",0.0573982384127595,3.3443576735572,-2.14824535326392
"24",0.0585105760735551,3.34809542703089,-2.15661500423531
"25",0.0577134352760498,3.33271721651375,-2.13747639681845
"26",0.0603833225307318,3.34841285659206,-2.15812616110063
"27",0.0597725924772366,3.36082944714429,-2.16776669443224
"28",0.0598474320456932,3.33506783642842,-2.14435378883874
"29",0.0597753174016384,3.33834205202271,-2.14673622345911
"30",0.0589319342468303,3.34126124248205,-2.14856583918325
"31",0.0601567852588456,3.34479657131386,-2.15267595540676
"32",0.0561989179026485,3.34862968557441,-2.15260394081648
"33",0.0634173120661693,3.33919979762403,-2.15279524848351
"34",0.0579644741244135,3.34051404362802,-2.14644782590667
"35",0.0573909762967869,3.3516050509728,-2.15511076907548
"36",0.0607927863022599,3.33168308359682,-2.14002053443961
"37",0.0596319405513889,3.34448547163359,-2.15173012220522
"38",0.0558113558736557,3.33588385025704,-2.13811994780316
"39",0.0623997120132888,3.34179885572069,-2.1544872221103
"40",0.0578094623899564,3.34684814852263,-2.15001017371743
"41",0.0562870524564436,3.34855904266271,-2.15285984955038
"42",0.0608462021039213,3.34633322719815,-2.15388024551361
"43",0.059856949082324,3.34560130620132,-2.15576963273406
