"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.161231910047324,3.8432591586422,-2.68169664833979
"47",0.159055816526574,3.85585949806446,-2.69029028185334
"48",0.161327950282489,3.85077265875839,-2.68703523566073
"49",0.15973461955045,3.85527814837888,-2.69152346479379
"50",0.158848024553914,3.84702394078274,-2.68249140590067
"51",0.159624062450823,3.83642947973126,-2.67261980262682
"52",0.15963264520773,3.8452590845562,-2.68194379715288
"53",0.159452912835424,3.84543292094118,-2.67927827852934
"54",0.160436226289082,3.85034900423266,-2.68694684746085
"55",0.160811620997785,3.84596279574136,-2.68282580857283
"56",0.159643429636346,3.84758004856241,-2.68377079358614
"57",0.158593317495264,3.85341996606812,-2.68964715626061
"58",0.162199838930451,3.84685554906325,-2.68633195493812
"59",0.160856383690871,3.85398701248564,-2.69358738294686
"60",0.161478785200754,3.8511154166412,-2.68907328740268
"61",0.159383466775345,3.84924407139633,-2.68433145701731
"62",0.159041319635427,3.84789617919159,-2.68345098113715
"63",0.159256301281365,3.83995808481572,-2.67805213700917
"64",0.158327689551976,3.85920560261836,-2.6914467592798
"65",0.16015583109877,3.84504906188109,-2.68043449225281
"66",0.158890581648222,3.85362849942073,-2.68928011919853
"67",0.160675949994194,3.85650064031686,-2.69461429560457
"68",0.158212394621076,3.83966873072152,-2.67514095368227
"69",0.161206551586019,3.85273001691706,-2.69346346158329
"70",0.1576506310525,3.84639770468763,-2.67951996771107
"71",0.160954930278517,3.85572908515612,-2.69419491953263
"72",0.161473711472713,3.84974564770716,-2.68684120089544
"73",0.158998531041172,3.8531354718544,-2.68782390178599
"74",0.161362561606473,3.83638844222717,-2.67561714549789
"75",0.162013797120269,3.85114516462439,-2.68831743638752
"76",0.160140799505961,3.85788252170308,-2.69487000760617
"77",0.156560459975599,3.84217220874731,-2.67412289394151
"78",0.158199314598234,3.8443021414544,-2.67819371014621
"79",0.15991251108633,3.84074757942265,-2.67800321373146
"80",0.1598149122994,3.84414035418019,-2.68050864175251
"81",0.161362134111045,3.84683817838345,-2.68510016765116
"82",0.160635723912835,3.85165232068476,-2.6905171404471
"83",0.162021303231828,3.84677773605512,-2.68670235895978
"84",0.162062299804108,3.85040199849776,-2.69152609334874
"85",0.158625341410426,3.85464290543161,-2.68918540398782
"86",0.159821087453804,3.8561847212034,-2.69529734237039
"87",0.158089455019189,3.85265569504426,-2.68643220845175
"88",0.160273257305025,3.84845249348369,-2.68586323201239
"89",0.16052971442129,3.85318342262678,-2.69021721339424
"90",0.156883531424888,3.84175800336154,-2.67483436779225
"91",0.160511634102036,3.85875555868833,-2.69796274876586
"92",0.158091623959586,3.85803223575176,-2.6924495641568
"93",0.158421422784229,3.85253169701651,-2.68743025333261
"94",0.157099601877066,3.85431722476587,-2.68664905287132
"95",0.160787416062082,3.84979102784377,-2.68898959649264
"96",0.15960250396371,3.85233753756923,-2.68652769091988
"97",0.159842688573042,3.85732172002243,-2.69308531898911
"98",0.156364243542524,3.8437334154175,-2.67702653348912
"99",0.159728382936693,3.85330715556521,-2.69129653122626
"100",0.159179134661682,3.85015627347358,-2.68362275137537
