"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.135549850851822,3.47545100727516,-2.36719090488317
"2",0.13193430751845,3.46370877059174,-2.34875863886217
"3",0.13473584676823,3.47512790585803,-2.36522447666891
"4",0.13486668482782,3.46867664315004,-2.35785991976568
"5",0.13327801890016,3.47120729719581,-2.35726301071906
"6",0.136149811223186,3.46572957009668,-2.3578564754859
"7",0.134443654194224,3.47773650417961,-2.36986992222061
"8",0.13279921837505,3.46445593531761,-2.35058616931072
"9",0.136047279853048,3.47378070040157,-2.36496128342279
"10",0.134994469576856,3.46847627389764,-2.35658192610476
"11",0.134073233397519,3.46774052352116,-2.35558650706203
"12",0.13295927161628,3.46278131519982,-2.34995685961935
"13",0.133444252680077,3.47863056108317,-2.36453520842028
"14",0.135636740025792,3.47666064898887,-2.36697191684357
"15",0.134419065980954,3.47786030234531,-2.36565087245164
"16",0.134570290558858,3.47068933025672,-2.36141147812147
"17",0.136170832243559,3.47079733360598,-2.36235435456777
"18",0.132807740859082,3.46799551489827,-2.35509580299104
"19",0.133313491264379,3.4665398128569,-2.35277053585341
"20",0.134367130103894,3.47349177515177,-2.36011718078703
"21",0.134663427269008,3.473495182661,-2.36255123952854
"22",0.134182668845805,3.46351411816209,-2.35384802987422
"23",0.135655223312181,3.47732047132657,-2.36811172773596
"24",0.135292480920072,3.47473681549269,-2.36284227731292
"25",0.133318687393831,3.45743006572567,-2.34499772615924
"26",0.135066597375215,3.47514771736311,-2.36354388300413
"27",0.132797194951341,3.47051222366372,-2.35755072780506
"28",0.133856356915389,3.47467703568085,-2.36111327375251
"29",0.131742501817663,3.46621301018108,-2.35242139815457
"30",0.134244413162063,3.47050873970005,-2.35933089769957
"31",0.135655527721894,3.46929867016142,-2.35935889943955
"32",0.13414311448555,3.45744330129261,-2.34560030327607
"33",0.135593632062257,3.47641981830629,-2.36934739829958
"34",0.136131800103807,3.47276016431989,-2.36408446993255
"35",0.133319326165974,3.46185454912679,-2.35009857150646
"36",0.134105969443917,3.47444793204638,-2.36232655182639
"37",0.136622410830525,3.47373191509544,-2.3656532378306
"38",0.134004827965097,3.46642652323247,-2.35317409573435
"39",0.134721311190449,3.47550704025383,-2.36339504549435
"40",0.133661998691725,3.47107982744458,-2.35910203116386
"41",0.135423897268583,3.48073566159115,-2.36983822519835
"42",0.135928145287,3.47171312489213,-2.36208809897751
"43",0.135297229753647,3.474842222537,-2.36559667234916
"44",0.134153272076509,3.46370491005266,-2.35329425441946
"45",0.135000027160515,3.46525081997926,-2.35429834626896
"46",0.132911742379289,3.47673116835692,-2.36409903582764
"47",0.135833179237915,3.47727945203391,-2.3671935910466
"48",0.135536712655604,3.47004131905166,-2.36027757007751
"49",0.135037726023461,3.46268430675966,-2.35233678930861
"50",0.134589762549001,3.47533776014741,-2.36411451380158
"51",0.13273787158873,3.47220368012745,-2.35820687708609
"52",0.133203774526772,3.47245201767838,-2.35861282489369
"53",0.13310944472595,3.47041999513443,-2.35663790441749
"54",0.135260370462619,3.47797696943691,-2.36668444773454
"55",0.132426878100833,3.46284916045313,-2.34842177823878
"56",0.132653248588324,3.47007808871812,-2.35793273045281
"57",0.133611039187354,3.46231523611996,-2.35118194434356
"58",0.13344819556893,3.46633836860317,-2.35279758393618
"59",0.13387381139327,3.46708236465505,-2.35598446172413
"60",0.135078534291604,3.47289268444737,-2.36259852777351
"61",0.134738877173976,3.47064263516277,-2.35928913202018
"62",0.13450339375495,3.46861110538944,-2.3569588713113
"63",0.13569602600531,3.47118167667106,-2.36081042776997
"64",0.135271239207771,3.47529329401591,-2.36307450692391
"65",0.135379537829234,3.47321572787741,-2.36335128678066
"66",0.134573035370499,3.47405053791982,-2.3646625547626
"67",0.135221016893411,3.46873399322749,-2.358859804732
"68",0.133915518744025,3.47197115580117,-2.35942026656717
"69",0.134004798252333,3.46812678168754,-2.35411211090797
"70",0.134384149558653,3.46922217672579,-2.35576524282852
"71",0.136242208193862,3.46816939134149,-2.35829843417636
"72",0.133597867497399,3.46797235780753,-2.35659818002497
"73",0.1346261160863,3.47534161499522,-2.36342198231264
"74",0.132378312093888,3.47903861858354,-2.36411100312073
"75",0.135097637064558,3.4743627500776,-2.36419238707697
"76",0.135446978685994,3.47676815744333,-2.36772362825459
"77",0.134825070872753,3.4745266140883,-2.36323031118394
"78",0.133448880696103,3.46525309275713,-2.35276093483368
"79",0.136097136339044,3.4755360531141,-2.36522670904064
"80",0.135596274322602,3.47232684277502,-2.36274636900996
"81",0.133740761599837,3.47212466345472,-2.35915230160135
"82",0.133440655144751,3.46982883895607,-2.35641848440095
"83",0.135635906179755,3.47376227041178,-2.36524539766504
"84",0.135127316982977,3.47820243837907,-2.36552120934703
"85",0.13518468836678,3.4678602119241,-2.35794870330088
"86",0.134285474154131,3.4730104072243,-2.36237990073602
"87",0.133659261022439,3.4717531339836,-2.35748639397591
"88",0.135692924481304,3.47456497413741,-2.36452534412025
"89",0.134773082518194,3.47733158926472,-2.36782398888742
"90",0.134446321928028,3.46997165782971,-2.35999030360885
"91",0.136838973478369,3.47823094334181,-2.36735321180136
"92",0.133428334648416,3.46852974342339,-2.35567317111908
"93",0.13497645205401,3.46545524618324,-2.35383371874197
"94",0.137058457520143,3.47377028879329,-2.36428477860142
"95",0.136978255566158,3.46762023244607,-2.36098797324449
"96",0.131608874028422,3.46675365446131,-2.3516937605097
"97",0.135497054755862,3.46697538870305,-2.3565798541022
"98",0.136475368305472,3.46754206442413,-2.358237421052
"99",0.134913854033952,3.47690615489094,-2.36672440170318
"100",0.135096465619678,3.47566526814732,-2.3664736985922
