"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.137465661805571,3.58217581219827,-2.39253696032815
"2",0.134580986846121,3.57154287375653,-2.37971635877856
"3",0.13491024177984,3.58612273581901,-2.3938787465212
"4",0.133676201847678,3.59735330280829,-2.4030203950543
"5",0.134184617689352,3.58669844107959,-2.39015853939154
"6",0.133919503766664,3.59886176213047,-2.40176213663447
"7",0.132659168775432,3.58967409392979,-2.3942409376993
"8",0.134682184945743,3.56985787458025,-2.37870861510977
"9",0.136188313776128,3.59127273746548,-2.39993932804582
"10",0.132904160568291,3.59617621028357,-2.40047073140629
"11",0.135928138576865,3.58343751601004,-2.39245828372789
"12",0.13144351296835,3.59565523917087,-2.39752640347098
"13",0.132840148509337,3.59474513545605,-2.39878231962122
"14",0.132246960842497,3.58914483404478,-2.3933586661104
"15",0.13495421803081,3.57788971573844,-2.38787062906938
"16",0.136318578530879,3.58169767991908,-2.39077129241379
"17",0.134967246738398,3.58273600966559,-2.39336353326901
"18",0.136817568430851,3.58928334648979,-2.40118573404433
"19",0.132503500843291,3.58942734869029,-2.39514311229416
"20",0.131504392688612,3.57778903873717,-2.37968112662702
"21",0.13110817069001,3.58891078289368,-2.39058131601626
"22",0.127785501609679,3.57905594409375,-2.37645388386312
"23",0.133546161818404,3.58387138662843,-2.38731260874615
"24",0.132958367846849,3.57944256183447,-2.38661603628975
"25",0.131122631173321,3.5861994321598,-2.38848839090763
"26",0.134200881911631,3.584011668639,-2.38879966617474
"27",0.136273928570459,3.58940930590659,-2.39996936443359
"28",0.131469275885177,3.58462049349376,-2.38730329876032
"29",0.129514854858886,3.58690174796601,-2.38683207366948
"30",0.136454266334732,3.59569855723253,-2.40567187700653
"31",0.133260589408848,3.57583006020424,-2.38150728840641
"32",0.132439501616156,3.57405978904701,-2.38054504271353
"33",0.134320699208657,3.59142758590043,-2.39829769190165
"34",0.136239262138622,3.5828245331921,-2.39261598103018
"35",0.133204703918671,3.57785709315066,-2.38115921223154
"36",0.131945280797863,3.57997619051914,-2.3832328930919
"37",0.135344055727262,3.5818955717908,-2.39282720582522
"38",0.135277916301502,3.58062640489307,-2.38805317506212
"39",0.137609111506373,3.59041257430795,-2.40197618295302
"40",0.130746988603748,3.59413494545165,-2.39692474023669
