"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.088492453748536,4.12814064006726,-2.80375611315083
"2",0.0894440459487499,4.12276000249795,-2.79587363373547
"3",0.0861524237892304,4.12079911055216,-2.79458240809919
"4",0.0852945357358592,4.12395662924277,-2.79394593883568
"5",0.0829654407817037,4.12935185637245,-2.7970480514634
"6",0.0840910880829003,4.12552042168367,-2.79144869075292
"7",0.0861500033583737,4.1354454115825,-2.80271615727939
"8",0.0866926058063497,4.13350202010587,-2.8051723313016
"9",0.0887972102922335,4.12842935730663,-2.80051513261868
"10",0.0906832643036483,4.12552578074977,-2.80091093979904
"11",0.0890430718127562,4.1238430985247,-2.79740495419288
"12",0.0874309899195741,4.1236581551285,-2.79366661001389
"13",0.0902070236021317,4.1197807256078,-2.79770615816416
"14",0.0877166307486154,4.13119331933045,-2.80169208416115
"15",0.0851272215792743,4.12450768201341,-2.79535861891012
"16",0.0846257466736002,4.14066303245981,-2.80937853092073
"17",0.0902323459631908,4.1185080240492,-2.79775620484546
"18",0.0845696784884793,4.12824868905962,-2.79555153113193
"19",0.0879213499969202,4.12702870099381,-2.80127421592615
"20",0.0912843344780592,4.11262382770134,-2.79093057552253
"21",0.0875806091236295,4.12991787229129,-2.80150697642812
"22",0.0845556535433392,4.12015252762726,-2.78797478070731
"23",0.0837444341087892,4.14657539218982,-2.80908588896071
"24",0.0853154069828787,4.12643013335479,-2.79469546814393
"25",0.0867484465862345,4.12636795541189,-2.79975228522186
"26",0.0868794403880484,4.13305419909943,-2.80248545778397
"27",0.0834204606882749,4.13100288739555,-2.79669818460248
"28",0.0883591092036303,4.12381634997433,-2.79840862359273
"29",0.0833199925758872,4.13141095324859,-2.79573847996051
"30",0.0885767575892151,4.1207953813024,-2.79452526698943
"31",0.0907034513927351,4.13054730162275,-2.80305610488469
"32",0.0856376628560125,4.12574791870162,-2.79916450237269
"33",0.0850409204029158,4.13266145249259,-2.80076388246138
"34",0.0852041445179238,4.12619085805117,-2.79454050815369
"35",0.0872202170479257,4.13217636483506,-2.79993280161185
"36",0.0862838780874424,4.11551773095495,-2.78995982147625
"37",0.0854621042410485,4.12665112098395,-2.79731123114073
"38",0.0854102880312126,4.1323067881204,-2.80149954403319
"39",0.0890817070557228,4.13000327188606,-2.80394806935196
"40",0.0900652186856438,4.11687374013385,-2.79335213763917
"41",0.0863671086696125,4.1301346048353,-2.80012929933975
"42",0.0874700724191093,4.13160745059636,-2.80556447267628
"43",0.0883538630691357,4.12110259653233,-2.79557265594812
"44",0.0873472525891447,4.12482788736478,-2.79631682879364
"45",0.0841505842638224,4.13442078054625,-2.8025391951605
"46",0.0846370713429868,4.12510691530043,-2.79476309886293
"47",0.0878668755460057,4.1284974488052,-2.79989936673293
"48",0.0870306449998979,4.12436226259226,-2.79430025410511
"49",0.0834131104985915,4.13331270438974,-2.79975297884158
"50",0.0879418921551639,4.12891859243782,-2.79584481947662
"51",0.0855581545376153,4.12923703510726,-2.7970360699474
"52",0.0873719204887071,4.1360525626459,-2.80635651595431
"53",0.0869779231370205,4.12380234340986,-2.79617143039199
"54",0.0864049923187429,4.12498044560825,-2.79741955839385
"55",0.0862849691350504,4.13130513613055,-2.80004957425179
"56",0.0858705561991388,4.12684532514181,-2.79564700317496
"57",0.0836584520995277,4.13060343598799,-2.79869801480287
"58",0.0873312655571984,4.11815351320087,-2.79157840539692
"59",0.0873860542061358,4.12644840109202,-2.80251624901325
"60",0.0855998797163269,4.13150837993898,-2.80209388038936
"61",0.0848659678169139,4.14540714552629,-2.81121543972402
"62",0.0860677434650919,4.12911567638567,-2.8001470030738
"63",0.0862960332860656,4.1241308428572,-2.79192191518846
"64",0.0869547544270911,4.13497110298933,-2.80704886440296
"65",0.0857162602014399,4.1201008562916,-2.78988098627949
"66",0.088046779909109,4.12723394368426,-2.79849784022252
"67",0.0891458757754035,4.12425122092898,-2.79933179873075
"68",0.0881683213730486,4.12853883209435,-2.80090610397421
"69",0.0853756119451989,4.13157830950544,-2.7979222427494
"70",0.0841902018440737,4.13505327522228,-2.80242732472946
"71",0.0873490728948712,4.12225895247547,-2.79569359926641
"72",0.0875909194127793,4.13191235367842,-2.80086788956338
