"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.198552926827423,3.94700800461644,-2.80462595381428
"2",0.200835727130117,3.95910509667703,-2.81884104059045
"3",0.19767127934286,3.95678042225128,-2.81142109471868
"4",0.200526499016093,3.95873598368345,-2.81753302148249
"5",0.197081612765379,3.95914781756195,-2.81484740512035
"6",0.201627291977912,3.9592926845654,-2.81969071944929
"7",0.198761059736859,3.96044131289899,-2.81725082070733
"8",0.195306125835527,3.95472654106284,-2.80603507467786
"9",0.200269180027408,3.95195941123285,-2.81121315887095
"10",0.202161473047672,3.96264871264188,-2.82477094043256
"11",0.196964464436711,3.95453533581598,-2.80974411365287
"12",0.200345010440389,3.95758508378752,-2.8162298408269
"13",0.198200388015966,3.95032552172108,-2.80602724181966
"14",0.200325029327463,3.95566820602604,-2.81496015603623
"15",0.203404659085098,3.95814694280095,-2.82097473665343
"16",0.198893488494662,3.95518879486639,-2.81304671757024
"17",0.197526790248375,3.96614055893322,-2.82142269249262
"18",0.197935722768274,3.9618606210958,-2.81918000500697
"19",0.199247141740711,3.95887490032778,-2.8147056536069
"20",0.198679886595603,3.96286504527011,-2.81857356381109
"21",0.197373710774676,3.96338910677405,-2.81884787754803
"22",0.200836131852555,3.95931472161749,-2.81854383240741
"23",0.200793707637906,3.95877483270779,-2.81963054760367
"24",0.198020937921249,3.96166699754242,-2.81855183810642
"25",0.197352182521854,3.94598590894012,-2.80027541566229
"26",0.199293742361925,3.96015195934875,-2.81796399444062
"27",0.196460153956694,3.96254666031819,-2.81696029524105
"28",0.201458763403594,3.95753014821354,-2.81755553830803
"29",0.199538588316604,3.95391774850411,-2.81238996620134
"30",0.200331159804846,3.96467325734932,-2.8238831689634
"31",0.196569780511591,3.96062636396475,-2.81484281619219
"32",0.198268214057296,3.95567221386251,-2.8143060453557
"33",0.199631467975152,3.95419141489247,-2.81071446063894
"34",0.200858587001027,3.96630683015855,-2.82427435512171
"35",0.200377653338135,3.9652830502466,-2.82269655271051
"36",0.198486819736928,3.95369905021312,-2.81129264209778
"37",0.196760698131232,3.95238240723303,-2.80735439225744
"38",0.196405159413079,3.96697769256131,-2.81990915509991
"39",0.199814156449944,3.95500319391616,-2.81352354425847
"40",0.198829798703529,3.9581144142134,-2.81646496584247
"41",0.199830348972286,3.96653439548823,-2.82516959987044
"42",0.200091769651364,3.96288870274678,-2.82003802518902
"43",0.198938063231145,3.95420075379862,-2.81228865378368
"44",0.200287718008039,3.96325529150229,-2.82046907203115
"45",0.199348696355261,3.96180988015774,-2.82063777046126
"46",0.197560463841649,3.95130588291068,-2.80755709230898
"47",0.202023190906933,3.94991401972615,-2.81186733732513
"48",0.199888549400892,3.96043540569705,-2.81756922004078
"49",0.198143260551831,3.96551544509909,-2.8216724941473
"50",0.1987112350035,3.96000636473022,-2.81634333835297
"51",0.198452048085053,3.95762861081174,-2.81752777201842
"52",0.199182203140895,3.96309707682384,-2.8182034976349
"53",0.200925148140989,3.96773710115594,-2.82687919479626
"54",0.198402219631437,3.95864847390978,-2.8144461479475
"55",0.19859683872834,3.95986720868001,-2.81846779618741
"56",0.199198661837082,3.96880297692906,-2.82676426895817
"57",0.198474489450013,3.96002874825525,-2.81770593406428
"58",0.199178043861112,3.95971073477643,-2.81660585956977
"59",0.198899169016274,3.9620203842295,-2.82064452358009
"60",0.196639056439688,3.96356149398498,-2.81726410634991
"61",0.197992605621698,3.9668076944003,-2.82407457742966
"62",0.198464492601991,3.95213404463384,-2.81117777246904
"63",0.198284328279938,3.96200612518797,-2.81807851537238
"64",0.198455649114286,3.96713333388838,-2.82283247223906
"65",0.200605389663952,3.96262661484594,-2.82225636342111
"66",0.19899116818841,3.95385662936337,-2.81244223309606
"67",0.20152230336469,3.96192591379866,-2.82340484408732
"68",0.199405269674259,3.9476540309368,-2.80651456753776
"69",0.200237306314579,3.95691385560205,-2.81570984861448
"70",0.196485469746026,3.95839852450872,-2.81144317373005
"71",0.200234898930426,3.95833280131707,-2.81655581872476
"72",0.200254362525958,3.96260695662974,-2.82227839742441
"73",0.198574988567841,3.95788841242216,-2.81337056000742
"74",0.198232106659285,3.96434766581389,-2.81975937108255
"75",0.200046206340009,3.96334989657552,-2.82363751292208
"76",0.200237896069116,3.95736539393405,-2.8155795806217
"77",0.199480628559021,3.96362627505616,-2.8192463135179
"78",0.199589605883504,3.9557862015317,-2.81305067520109
"79",0.200273577262076,3.95767263940169,-2.81600310124623
"80",0.197908422168979,3.94857455011384,-2.80537899102247
"81",0.199975695058019,3.95447220818001,-2.81324264695592
"82",0.196833248487583,3.96625078349958,-2.82119542881393
"83",0.198131818485138,3.96544112103714,-2.82023459390858
"84",0.199720654893992,3.95951229376127,-2.81740475010903
"85",0.199058942550102,3.95985374899017,-2.81674769886452
"86",0.198595734413272,3.95503152054246,-2.81339162651706
"87",0.200240036331683,3.95608640769137,-2.8169360900933
"88",0.19961308640563,3.95441553073965,-2.81126258236758
"89",0.200489403978326,3.9577548734251,-2.81680848897306
"90",0.198533994156893,3.96397583274484,-2.81964528235314
"91",0.198823888998516,3.9608899793153,-2.81903018133056
"92",0.198290665777582,3.96206397241904,-2.81880326346671
"93",0.200406676523772,3.95849252211295,-2.81600537165748
"94",0.202590397658288,3.96089126874562,-2.82327545879831
"95",0.201313294457818,3.96103966754156,-2.8213031568741
"96",0.200031906976426,3.96860853774959,-2.82546751861105
"97",0.196796313495343,3.95129185256432,-2.80555550886822
"98",0.199653497329093,3.95052031593274,-2.8094657942382
"99",0.197986463095824,3.95966752688442,-2.8158130646037
"100",0.199690244570613,3.95817015686736,-2.81503186381168
