"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.394536669599507,3.64669531694324,-2.76991356221984
"2",0.394397426884108,3.63772132400341,-2.76256166428466
"3",0.394441109871853,3.6501151236115,-2.77337070099819
"4",0.394577654858617,3.6468588066822,-2.77265941988493
"5",0.393408227633701,3.63455985645696,-2.762836595083
"6",0.393187041816017,3.63621793567734,-2.76054553804343
"7",0.393995112122616,3.64461347412419,-2.76992106253252
"8",0.39487712525251,3.64628439891119,-2.77568115112519
"9",0.395561876410917,3.64607786215158,-2.77504867219038
"10",0.394242038840394,3.64553734145019,-2.77440559359764
"11",0.396656475076042,3.64026230637927,-2.77119110144731
"12",0.394169672636847,3.64446642066796,-2.77187144777383
"13",0.393841604791433,3.63480871836777,-2.76173236773015
"14",0.392873583591682,3.64039100368221,-2.76655855211195
"15",0.394727297271949,3.64349646632802,-2.77225275937382
"16",0.395858643155368,3.63860531540487,-2.76609244517325
"17",0.395150550582437,3.63946119714989,-2.76869413473126
"18",0.393657473722966,3.63161798721421,-2.75899103917831
"19",0.394129902268556,3.63187304408441,-2.76106193766714
"20",0.395637647455286,3.63805125203523,-2.76839014579296
"21",0.395830634554125,3.6450862243329,-2.7746880370591
"22",0.394732245915335,3.6436269780417,-2.77056298557286
"23",0.394868562088151,3.64503204860033,-2.77396637046925
"24",0.393857583287032,3.63546448234932,-2.7631498176983
"25",0.395396886885017,3.64153018074679,-2.77045256644319
"26",0.394749480446339,3.63985286002688,-2.76623688999315
"27",0.39268695780774,3.64241927799713,-2.76615035210683
"28",0.395471780165507,3.64286620965222,-2.77216718079079
"29",0.393281500733337,3.63848432565242,-2.76225134489726
"30",0.393768393411597,3.64625262064753,-2.76773659106837
"31",0.39440776141827,3.63710595059405,-2.76555530255168
"32",0.394337311682363,3.64319987847425,-2.7703479196804
"33",0.393338600550899,3.63310659239594,-2.76045106828305
"34",0.395484584961509,3.64674741236617,-2.77410940648943
"35",0.395722792863659,3.63555090084157,-2.76625925923388
"36",0.395699845816379,3.64525479675764,-2.7763263502345
"37",0.395755302379449,3.64121754578615,-2.76731976165355
"38",0.395078780201052,3.63241814565732,-2.76254784583702
"39",0.39202045221866,3.64033158806498,-2.76790351475023
"40",0.393398453417687,3.64048874524028,-2.76535630915633
"41",0.394487564655737,3.63634580851513,-2.76524057095591
"42",0.394253006698378,3.64722375815916,-2.77132607103544
"43",0.39555152924252,3.64367424771687,-2.77261097505074
"44",0.394459314105247,3.6413386738026,-2.76744255384017
"45",0.393915408470441,3.6469436652028,-2.7722699882806
"46",0.393109929297689,3.64293457674951,-2.76861292108914
"47",0.394193400866773,3.64872729469888,-2.77696587598408
"48",0.393427731348966,3.6462864562568,-2.77030803426959
"49",0.39238503832333,3.64752245274614,-2.77238620298812
"50",0.393912263635422,3.64162982688901,-2.77046985480285
"51",0.395829169441116,3.64159326479477,-2.7737928991149
"52",0.39542022196921,3.64664205051191,-2.77466428961161
"53",0.393556859171797,3.63583196657873,-2.76115274921124
"54",0.394276493039827,3.64157006969806,-2.77012806670097
"55",0.394570994988563,3.64770056267522,-2.7723486570916
"56",0.393805225057763,3.64625580616898,-2.77365547606533
"57",0.396453482961246,3.63831504009202,-2.77070634346842
"58",0.392283362034642,3.64033166142627,-2.76613926077226
"59",0.392263308311635,3.64770163087385,-2.77370728210006
"60",0.395852355180957,3.64263632960497,-2.77093332517661
"61",0.394985110313473,3.63881667109049,-2.76888974500414
"62",0.395928286512827,3.64082499576996,-2.77220872709236
"63",0.394127754292312,3.64292195410363,-2.77068594067608
"64",0.395157795898327,3.64162103158966,-2.76592613509706
"65",0.39528379672249,3.64299130051573,-2.77089411539777
"66",0.393075624272649,3.64087346460075,-2.76674865587879
"67",0.394577933840324,3.63781085517928,-2.76691740702419
"68",0.393418541364551,3.64092752838364,-2.76458988450616
"69",0.395376523937597,3.64012294975742,-2.76706277895666
"70",0.393764528905078,3.64348746574874,-2.76815118613222
"71",0.394139190286609,3.63252637265137,-2.76302248169222
"72",0.393673847612244,3.6338854728115,-2.76331550596249
"73",0.392480653174043,3.6512025914805,-2.77394169116213
"74",0.394888392980412,3.65118530476857,-2.77980709286683
"75",0.393642337403397,3.64612818224457,-2.77260416235099
"76",0.395882897032211,3.65123798582684,-2.77634118649432
"77",0.39382092190884,3.64932762628237,-2.77520045732537
"78",0.393037580884142,3.6488711193623,-2.77169103881113
"79",0.39347938415184,3.63897034380546,-2.76495888560897
"80",0.39402298727359,3.64573124838048,-2.77072739157287
"81",0.393852944550849,3.64327390266874,-2.77271254805085
"82",0.393785087512758,3.64501384782734,-2.77158549490249
"83",0.394909154499259,3.64063088298514,-2.76920626148518
"84",0.39420468270902,3.64094477820538,-2.76850244309553
"85",0.395870686495658,3.64330761518939,-2.77308011581282
"86",0.394043178485796,3.64000713272306,-2.76924657967595
"87",0.394951422909374,3.64535507087269,-2.77338666621312
"88",0.394161695420966,3.64163904090725,-2.77379091450253
"89",0.391831163023813,3.63796985002763,-2.76313022573081
"90",0.395946858638635,3.63186673038137,-2.76017434250459
"91",0.394516536464814,3.64959299277804,-2.77548227471503
"92",0.395540956521121,3.63317512839591,-2.76364839744002
"93",0.393907942302098,3.65099875160224,-2.77462146600696
"94",0.395348222767636,3.63317012852872,-2.76571555165261
"95",0.394803445177979,3.64925025073194,-2.77594667506993
"96",0.396014250828632,3.63827021370596,-2.76957675376012
"97",0.397131193212882,3.63856555396919,-2.76970227438753
"98",0.39501924649407,3.64388900394397,-2.77336124184122
"99",0.396581516334949,3.64327340011313,-2.77278730714749
"100",0.393746860163522,3.64030326239973,-2.76780073795927
