"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0898885162989254,4.25316163952977,-3.01753334284575
"2",0.0884515890346641,4.25499465719203,-3.01693044469782
"3",0.089878443629151,4.25322070246928,-3.01706158536804
"4",0.0899361728005989,4.25243784507235,-3.017413568821
"5",0.0917958695690719,4.25466062014224,-3.0219562938096
"6",0.089733605200834,4.25058805070894,-3.01564586990973
"7",0.0888077592879547,4.2462671177358,-3.0117850641453
"8",0.0911927340877633,4.24690937001189,-3.01615732877392
"9",0.0895300741529108,4.24417006016991,-3.01051319180105
"10",0.0877909529517463,4.25496188825627,-3.01806309476695
"11",0.0905563938620506,4.24848858607626,-3.01414327021477
"12",0.0898442800796353,4.24673419952323,-3.01176004776652
"13",0.0910030706572136,4.24458611579292,-3.01150139403735
"14",0.089969320527056,4.24578338459274,-3.01183591389874
"15",0.0902259840562937,4.25225258337224,-3.01732830518941
"16",0.0918536109101877,4.25273776233452,-3.01994213529944
"17",0.0911448601197806,4.24733994714895,-3.01436172559418
"18",0.0912199779880285,4.24988423359917,-3.01532537416145
"19",0.0898877829038649,4.250110037231,-3.01556851972951
"20",0.0888260798951335,4.24216160666217,-3.00913427807427
"21",0.0901449125816263,4.24507115396628,-3.01171910053994
"22",0.0915122088055253,4.24660202594726,-3.01294736371105
"23",0.0895055226213778,4.24563941167538,-3.01154122223931
"24",0.092321209187143,4.24343000882107,-3.01119768580405
"25",0.0915634215115882,4.25689334823007,-3.02198512581281
"26",0.091687727878488,4.2434313498769,-3.01227518690948
"27",0.0918681552631955,4.24631290745155,-3.01324463299146
"28",0.0905709972285246,4.24812769255817,-3.01410498978679
"29",0.0897928284672199,4.2462402415046,-3.01219724031581
"30",0.0905384595407939,4.24564088811308,-3.01353438602968
"31",0.0935855069062911,4.25293159679523,-3.02116974291408
"32",0.0882009579390857,4.25148353537616,-3.013771879645
"33",0.0919917526777017,4.25740134200223,-3.02341555000317
"34",0.0906448204099411,4.24096133003401,-3.01021940033611
"35",0.0887940665190999,4.25483399186224,-3.01710599157854
"36",0.0897860329729451,4.2524149574077,-3.01529578639205
"37",0.0915415613031524,4.24862327573853,-3.01481600431822
"38",0.0884289343498788,4.25535319278799,-3.0174658275541
"39",0.0896247890703853,4.25097930806161,-3.01499475049702
"40",0.0884336371392401,4.25729282619301,-3.01891512466732
"41",0.0917433734181958,4.24376394762872,-3.01172851368116
"42",0.0883766244706611,4.24983612485185,-3.0136615448831
"43",0.0910867759023125,4.24706150277546,-3.01477732869523
"44",0.0907880420282458,4.24584013598279,-3.01273651818215
"45",0.0909003327407381,4.24903125438408,-3.01440137954399
"46",0.0904195627246265,4.2516063332713,-3.01656135622778
"47",0.0911183160424086,4.25243043788596,-3.01937490574562
"48",0.0902465441492962,4.25738839646575,-3.02102899536043
"49",0.0897456015729333,4.25225327073315,-3.01649873674559
"50",0.0912496321513945,4.25009651372677,-3.01630695884965
"51",0.0888166027363748,4.25487825941116,-3.01857812900105
"52",0.0914039337298475,4.25849309864416,-3.02470682478526
"53",0.0900111550876243,4.25735327933236,-3.02248791167646
"54",0.091363438529623,4.25470936527678,-3.02129563696035
"55",0.0909222908744495,4.24356270081029,-3.01085347660407
"56",0.0897770752896468,4.24518009228747,-3.00960394006363
"57",0.0898764200035244,4.26153752765991,-3.02322131235946
"58",0.0925233973196036,4.25051087459397,-3.01955674094398
"59",0.0879196147986945,4.25116410035605,-3.01447394473097
"60",0.0911581073237488,4.25279414948955,-3.01794394347618
"61",0.0916537094534844,4.25901027175258,-3.02301642870006
"62",0.0876697070633934,4.257719783803,-3.01906897658965
"63",0.0891295810276522,4.24710590840982,-3.01256782217421
"64",0.0921620806991271,4.24618281309343,-3.01514966588318
"65",0.0920028814541504,4.24460038172793,-3.01340332382268
"66",0.0911807620170061,4.24664651353285,-3.01246151686889
"67",0.0900274936191422,4.25524142109731,-3.02007070057693
"68",0.0899864804447011,4.25166220559596,-3.01720688594348
"69",0.0896640736498839,4.24991346781576,-3.01499616271998
"70",0.0912174237245873,4.24535649105515,-3.01374930925349
"71",0.0874958964696089,4.26375705769237,-3.02423114762111
"72",0.0882173148881661,4.25829765550458,-3.01992866324649
"73",0.0900283212207315,4.24705839174585,-3.01463504064356
"74",0.0905618487614227,4.2434811652607,-3.00933844454979
"75",0.0903915238325833,4.24494300270032,-3.01162817065917
"76",0.0891126286812023,4.25412401034274,-3.01563675712272
"77",0.0908922639716631,4.2519067470199,-3.01785940133409
"78",0.0906056866638697,4.25104325739199,-3.01793490158016
"79",0.0903675412553279,4.24879870056217,-3.01388641566642
"80",0.0908160985004271,4.24513635647079,-3.01061152236005
"81",0.089327420599461,4.25599051332647,-3.01863001299745
"82",0.0899727570768458,4.24704185091113,-3.01427924275236
"83",0.0912512575170022,4.25283845977019,-3.01757511102688
"84",0.0904145633198915,4.25597522013237,-3.02156943431612
"85",0.0895864756830617,4.25264843170603,-3.01612076361835
"86",0.0917130875419577,4.246466623268,-3.01494350847444
"87",0.0876155624897494,4.25194573542988,-3.01488409498707
"88",0.0896389370063189,4.24598468408195,-3.0109163248311
"89",0.090156696022344,4.24810259646058,-3.01402026235542
"90",0.0888687065845222,4.24862660606069,-3.01370799613299
"91",0.088557459077087,4.24757496101842,-3.01269357110966
"92",0.0916949477726858,4.25686553697675,-3.02287317460166
"93",0.0888210973657281,4.24977097740263,-3.01511421935454
"94",0.0907586368470671,4.24910019246315,-3.01574761480955
"95",0.0918268264393795,4.24730906140298,-3.01624076881488
"96",0.0890577422704908,4.26076647280583,-3.02406922441414
"97",0.0918401637755232,4.25268419513875,-3.01958949840513
"98",0.0894514963743353,4.25191841324687,-3.01765247796156
"99",0.0878510537685066,4.26043714595664,-3.02192086641936
"100",0.091123287970658,4.24956440874461,-3.01664349739708
