"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.395059976491809,3.6468884027754,-2.71794489028657
"2",0.384764317935645,3.62949525715438,-2.68884684519293
"3",0.391672746405278,3.64114936996808,-2.71242645011989
"4",0.392124950545353,3.63085015411626,-2.70396015507258
"5",0.386500640859407,3.62802390324592,-2.69188418818181
"6",0.392197994727858,3.63614732122053,-2.70751853602883
"7",0.394521898600014,3.64386040497118,-2.71616915585345
"8",0.394618892515615,3.64711863917181,-2.71587538189238
"9",0.396428013289705,3.65023446065739,-2.71639696594287
"10",0.393897885308902,3.65517099878928,-2.72437695176766
"11",0.392717240023858,3.64123621285835,-2.71515751128912
"12",0.39076931741592,3.63571439969828,-2.70765210423198
"13",0.389930286864895,3.63923852978085,-2.70437773780088
"14",0.387519542718398,3.64513086903431,-2.70583603369694
"15",0.39303968585585,3.64131729395114,-2.70873227581062
"16",0.385807661122515,3.62376256227093,-2.68709897014528
"17",0.391703103124751,3.64616896547171,-2.71008589203353
"18",0.393310042773954,3.63996681453537,-2.70953993707086
"19",0.394183797323794,3.65311668032974,-2.72161953708652
"20",0.395089564445657,3.63669591688265,-2.71213811458922
"21",0.390448099090391,3.63073873125504,-2.69719696896185
"22",0.388919316843452,3.64853125057706,-2.70895569646728
"23",0.39242109762131,3.62175660082131,-2.69099910971837
"24",0.394654702654106,3.64578581938536,-2.71648770242931
"25",0.394884827029918,3.64410949082876,-2.71669139240301
"26",0.39086310635583,3.64299737192919,-2.71143060962948
"27",0.39210261221375,3.63405197112191,-2.70570645195644
"28",0.392555604977385,3.63145741698006,-2.70439187906645
"29",0.388595610481062,3.64119707127029,-2.70791400895873
"30",0.395063789978559,3.65526300124244,-2.7219478080911
"31",0.393650146695835,3.64451678933607,-2.71443753267034
"32",0.393687581814038,3.64595326529165,-2.71295790332165
"33",0.392745469995665,3.64176697958384,-2.70920420307623
"34",0.391148579766078,3.64609831910299,-2.71271869394371
"35",0.39356753059389,3.64565090256875,-2.71557464447814
"36",0.39054689455363,3.65549153342797,-2.72007249118354
"37",0.38829074626392,3.63143286300984,-2.70044297610405
"38",0.392122745603878,3.64493134123156,-2.71387033290913
"39",0.386870259945186,3.63412418870769,-2.69610881917147
"40",0.38867250953028,3.63141461109692,-2.69366099294129
"41",0.395007403739705,3.65535085305855,-2.72360562881658
"42",0.393501244416712,3.62633160892378,-2.70744047036479
"43",0.395235005543481,3.6447517704019,-2.71912281968518
"44",0.395318923291409,3.62929572516292,-2.70440619678597
"45",0.391494607494541,3.64372735978125,-2.70875821514122
"46",0.3910333943283,3.64220140609883,-2.7099693032645
"47",0.388684738055208,3.64197814099387,-2.70854957554362
"48",0.390944285134279,3.63800165391484,-2.70476797666205
"49",0.389747149879365,3.63743198791936,-2.70382440155914
"50",0.394697392026797,3.6465513484111,-2.720440526326
"51",0.387952212569282,3.62559302907248,-2.6914394746972
"52",0.387908465431038,3.62944042044465,-2.6940439631509
"53",0.393158285884045,3.64443245892543,-2.71669339147679
"54",0.391621183353094,3.63413398674747,-2.70261818101347
"55",0.394257617756786,3.6443851834032,-2.71900411885455
"56",0.393370500789133,3.6375463539294,-2.70234742020524
"57",0.392019692139174,3.63641413990061,-2.70773778877195
"58",0.386021963691585,3.62837859096539,-2.6918264573338
"59",0.392497435048355,3.63567917191018,-2.70341166672053
"60",0.386333185354742,3.62583013742085,-2.69085695757579
"61",0.394224751879616,3.65381768469949,-2.72485827693225
"62",0.392642402171985,3.63197023199424,-2.70220509393491
"63",0.393313617782705,3.64336777094954,-2.71638077551313
"64",0.392763517132906,3.64770451682102,-2.71480939928289
