"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.152219136082811,3.37347031197484,-2.30029167884729
"2",0.151817086934236,3.38628493877601,-2.31240175014988
"3",0.153690532364204,3.38445145410375,-2.3125746044552
"4",0.150672436950932,3.38400881650664,-2.31146075230634
"5",0.150872880466653,3.37310513570705,-2.29764960607994
"6",0.15087953954323,3.39249275853595,-2.31718298759718
"7",0.150613939435389,3.38047218743923,-2.3048823976776
"8",0.150179807285801,3.37155295081468,-2.29637920901674
"9",0.149540373017103,3.3675727506819,-2.29067576515074
"10",0.150175742467578,3.37805203894341,-2.30291624070253
"11",0.148321846920195,3.38319054598905,-2.30457497218734
"12",0.150013895424764,3.38495938559365,-2.3104584691839
"13",0.152701818408156,3.37721766914346,-2.30444472922762
"14",0.151203511919482,3.36286030429461,-2.28705357386571
"15",0.151839406401857,3.38177269668425,-2.31091801142209
"16",0.153011994156179,3.38583775288674,-2.31460503217411
"17",0.14897502459152,3.38357336612074,-2.30588062322028
"18",0.149509850661398,3.38288801418865,-2.30624341480567
"19",0.15204033247689,3.3701702049176,-2.29722424233811
"20",0.149247649087766,3.36676244184804,-2.28806027948021
"21",0.152260107103892,3.38757518343211,-2.31807633004308
"22",0.149873331715394,3.38652495830346,-2.30939573081811
"23",0.150328445342402,3.38471904059643,-2.3095076745522
"24",0.147070619416552,3.37836730083478,-2.29880461653308
"25",0.150492877010129,3.37869752948522,-2.30448071353708
"26",0.150851548572136,3.38789982180866,-2.31344277172238
"27",0.152947592535991,3.38290329425087,-2.30812645364381
"28",0.151311394013486,3.38349508506548,-2.30971365242011
"29",0.151002234679293,3.35770341402391,-2.28258697065862
"30",0.152122930301749,3.39473473515074,-2.32201865891069
"31",0.148560088146681,3.39274338202671,-2.31509917560453
"32",0.153470633345551,3.38020379660105,-2.30657716837555
"33",0.152731006209339,3.39682743293058,-2.32540017876734
"34",0.150337782417974,3.39325933287156,-2.31922817815064
"35",0.148687901209482,3.3921070308663,-2.31308399072073
"36",0.149603130813856,3.39633719871015,-2.32131062389629
"37",0.149549967443267,3.39265534242023,-2.3180097217194
"38",0.151636538466421,3.38493948376282,-2.30929874481705
"39",0.152743411929748,3.38552905062262,-2.31383652762316
"40",0.149500422922302,3.39950066499748,-2.32115158285018
"41",0.148032763156081,3.38560690323316,-2.3089421112662
"42",0.151273828669936,3.3946113135436,-2.31908520558076
"43",0.147605974222438,3.38126769861392,-2.30151922232163
"44",0.14889639692341,3.36566966218713,-2.28828194072538
"45",0.150527308289582,3.38833843004705,-2.31405326946737
"46",0.149829882774374,3.38193164372716,-2.30785325831725
"47",0.150586745001414,3.39278347371483,-2.31704313768755
"48",0.148926552798045,3.37746153095942,-2.3015793536229
"49",0.150609425247248,3.39635365096186,-2.32138462158185
"50",0.15037854733384,3.38768971707037,-2.31222088920387
"51",0.149736651882786,3.39540963199173,-2.3186903907813
"52",0.150858475885739,3.38649725655539,-2.31330019165064
"53",0.151194977848667,3.37681315998252,-2.30397282064687
"54",0.14961592965949,3.37998450471238,-2.30423182847551
"55",0.149046176234871,3.375702557887,-2.29847182793287
"56",0.149358259925817,3.3917261040735,-2.3158945608438
"57",0.149794068973834,3.38692705482225,-2.30947284673411
"58",0.152819598764181,3.36537169891999,-2.29349374760326
"59",0.15150930134759,3.3718525185703,-2.29694419127184
"60",0.151039155277612,3.37585126328243,-2.30146338023305
"61",0.149906063936216,3.38742716502914,-2.31322255877978
"62",0.148536563909475,3.38191465091116,-2.30270408872031
"63",0.15026566540649,3.39109614513964,-2.31585387104588
"64",0.149367672412517,3.36897560646821,-2.29330941295678
"65",0.150657945924981,3.38627192215175,-2.30919941496212
"66",0.150447998692688,3.36533012684803,-2.29063618146953
"67",0.151669117141704,3.3840627615934,-2.31072513161285
"68",0.14980087395632,3.36404521589943,-2.28802060644681
"69",0.148279778341334,3.37734014123601,-2.29795506253491
"70",0.148588847054397,3.39390547554638,-2.31722472744922
"71",0.151536377596609,3.39865665341389,-2.32495040831586
"72",0.152358684989554,3.37953298752425,-2.30565641222251
"73",0.146710451884273,3.39664481025305,-2.31548009000061
"74",0.148745456834479,3.39287590806998,-2.31597513435348
"75",0.150381946960059,3.37689194850874,-2.30090875590373
"76",0.151174139062951,3.36825268151082,-2.29402205282136
"77",0.149969098578203,3.38616670152518,-2.31220041299958
"78",0.150518770273906,3.39857392954915,-2.32298628046189
"79",0.147806699570439,3.38088441142675,-2.3023408223897
"80",0.147614826351909,3.39669056036143,-2.31499141847448
"81",0.150136561687287,3.38566390674882,-2.30959088216355
"82",0.14840427429835,3.38316943975852,-2.30748545555197
"83",0.150266680691856,3.37566163175107,-2.3020467462333
"84",0.150050386777535,3.38866652763682,-2.31165267169657
"85",0.15074574630309,3.37101099998219,-2.29629577126859
"86",0.150772026108229,3.39831748282393,-2.32270370424624
"87",0.149658733775201,3.38653810307027,-2.31194538136588
"88",0.15259003854514,3.38968170046263,-2.31625353400367
"89",0.149328484269431,3.39071774480763,-2.31429932915719
"90",0.147618552208403,3.38514718137589,-2.30572312699215
"91",0.149571533551885,3.38828529722782,-2.31064201599975
"92",0.149475043327606,3.38562261484697,-2.30782675652935
"93",0.152044898932224,3.37946981000655,-2.30585588812318
"94",0.149360775198006,3.39529449593047,-2.31771843197399
"95",0.15168071379439,3.38219596934383,-2.30838004637804
"96",0.148910717667241,3.36329892298902,-2.28670937242035
"97",0.147020281011515,3.38149799371149,-2.30511675610979
"98",0.15113202619723,3.38894717408647,-2.3137510905762
"99",0.15004629906975,3.39300016284427,-2.31745741151734
"100",0.150660656314777,3.36057893767162,-2.28527604494292
