"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.372272220494955,3.36818330792372,-2.51044497104829
"2",0.372005936892014,3.35317976823912,-2.49372003799417
"3",0.373834670009682,3.36225983317272,-2.50815944690315
"4",0.373415723776534,3.34701076698349,-2.49295114725368
"5",0.371767792349711,3.35434318541298,-2.49573277111023
"6",0.373231995172926,3.36212850264034,-2.50871275841732
"7",0.372980122268201,3.36543241581457,-2.50861664876387
"8",0.373543120844005,3.36519678330449,-2.5104170830361
"9",0.372998661870365,3.36221512295791,-2.50411051555025
"10",0.372489419500943,3.35660109144836,-2.49888718365954
"11",0.372927735644302,3.35291091208227,-2.50023731576176
"12",0.373018974642139,3.36255830729348,-2.50807197294746
"13",0.371896520900704,3.36317105152844,-2.50458686501024
"14",0.373840428768659,3.35766480652605,-2.50479148303048
"15",0.372108941005421,3.36059504732143,-2.50305262191106
"16",0.372973675791058,3.35972404713732,-2.50672398144157
"17",0.371821275978866,3.3778420277941,-2.51774320877699
"18",0.373581922198579,3.36371419003848,-2.50806178394971
"19",0.37554213838759,3.36052026343885,-2.51065431669766
"20",0.372944373956236,3.36594698776783,-2.51094540747664
"21",0.373110734711566,3.3640615382851,-2.50857138007114
"22",0.370979100568609,3.35745307837395,-2.49760396016586
"23",0.373274412321555,3.36537552181937,-2.51007897796375
"24",0.373408188413201,3.36303842633291,-2.51037768308671
"25",0.372169724744218,3.36394731244888,-2.50426370033636
"26",0.371961787489189,3.35832659071136,-2.50124093169452
"27",0.372839329052107,3.37062829233663,-2.51367477977741
"28",0.372584745043506,3.36678053038674,-2.50548688172626
"29",0.37313237300836,3.35726131955815,-2.50317222132104
"30",0.373076545747217,3.36379699088175,-2.50706915124477
"31",0.372422321851922,3.36537993242673,-2.50691591573422
"32",0.371652437333279,3.37699086317856,-2.51594916558102
"33",0.371758807804504,3.35557760553581,-2.49899477255482
"34",0.371576100436967,3.35720707765924,-2.49755771417395
"35",0.372812426866656,3.37196900997991,-2.51449280549312
"36",0.374720735103125,3.36095015840819,-2.50734636901122
"37",0.372194009217087,3.35355820344297,-2.50140292779932
"38",0.372432868418899,3.36054940312945,-2.50239541760076
"39",0.374044033705337,3.3629062605337,-2.5107677902907
"40",0.370880153078906,3.36956591586185,-2.50932380179771
"41",0.372389893587582,3.3750355262205,-2.51403032269257
"42",0.371456964069356,3.35387186070274,-2.49391325973675
"43",0.375355055261233,3.35776343811116,-2.50369800696771
"44",0.372296688213439,3.35321756268199,-2.49987964233688
"45",0.37280253688715,3.35804852625342,-2.49929571574382
"46",0.374127608584072,3.36154357966655,-2.50447785099398
"47",0.373962937700165,3.3690567003531,-2.51555036824613
"48",0.371607441679722,3.35321182145583,-2.49538733620069
"49",0.371920218680831,3.35851687441316,-2.5022074827414
"50",0.37319413453214,3.36166978978788,-2.50765603469986
"51",0.373110926942371,3.3619509115371,-2.50626492638017
"52",0.372366895142852,3.3639633793471,-2.50537489162015
"53",0.372592291164246,3.35756367798154,-2.50211183755738
"54",0.373123316107077,3.35965905251248,-2.50485170405103
"55",0.374919653607827,3.36275245350499,-2.5068140238872
"56",0.373542423489775,3.35917509963108,-2.50208161068794
"57",0.370730137475482,3.35931991545351,-2.50070229822393
"58",0.373317007980048,3.36134318730017,-2.50350012903596
"59",0.371868308053194,3.36919318515441,-2.50790885270759
"60",0.373310235912492,3.36186612638769,-2.50653332407781
"61",0.372662363866071,3.36231989866754,-2.50449269795072
"62",0.370260052729702,3.36852127025144,-2.5066718179619
"63",0.372994211556415,3.36343361576448,-2.50972786434834
"64",0.373627282113593,3.36615433302983,-2.5074274159932
"65",0.370872183002966,3.35579551297186,-2.49420817230457
"66",0.372374543091568,3.36545542571716,-2.50441069817385
"67",0.372542580678828,3.37061667972229,-2.51580324745328
"68",0.374698489230577,3.35761488718312,-2.50509959528459
"69",0.372930710503401,3.36651199153123,-2.50588156112542
"70",0.373287471859317,3.35756145570495,-2.49859823435106
"71",0.371292833948136,3.36356643472011,-2.50212862376981
"72",0.370475454495676,3.36326502410818,-2.50144209973657
"73",0.374027700098713,3.36493016642119,-2.51162315162354
"74",0.373445333205585,3.36152262039433,-2.50600156534994
"75",0.371524590207393,3.36722089288411,-2.51059101928043
"76",0.374710310604459,3.37272594257845,-2.51895899217983
"77",0.371475284181494,3.36587888044779,-2.50670389937978
"78",0.373026422050258,3.3685968758546,-2.51257841878155
"79",0.372250710927723,3.36221868180933,-2.50485779358929
"80",0.372977763828005,3.37145402515075,-2.51199652673023
"81",0.372603505865947,3.35720377422425,-2.50009482293942
"82",0.374670921288867,3.36199208716953,-2.50464339970515
"83",0.373952999142555,3.3573073293465,-2.50323145121652
"84",0.37110322751033,3.35748500282493,-2.49834669685633
"85",0.373194649368757,3.36332119469163,-2.50290649278571
"86",0.373331829343263,3.36682619795069,-2.51268341432701
"87",0.372986228943925,3.35112837163543,-2.49766520633728
"88",0.374003097244367,3.36074495578513,-2.50459173624681
"89",0.372878620791995,3.35947692123326,-2.50241767751098
"90",0.372415920248205,3.36985258637466,-2.51024158104862
"91",0.371156934532577,3.37136044149842,-2.51123238361121
"92",0.372256804000712,3.35907626806456,-2.49977391363097
"93",0.373152875952309,3.35685223885186,-2.50235094521559
"94",0.373189346780543,3.35825183656058,-2.50396972118854
"95",0.371319002574085,3.35777924050992,-2.49728631716555
"96",0.372135259978639,3.35078052261724,-2.49667328158899
"97",0.372210194027537,3.36088898667183,-2.50377506934779
"98",0.373946828957618,3.36486284928982,-2.5100878099041
"99",0.373365352315886,3.36245914032162,-2.50623289110748
"100",0.372532057224743,3.36133483831958,-2.50195546596454
