"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.20636969794203,3.92849141806845,-2.74296229017692
"2",0.205611612308972,3.92371261695254,-2.73737956559111
"3",0.203008682297595,3.92082478741145,-2.73332116594257
"4",0.20637802101705,3.92451921185465,-2.73650523868255
"5",0.204630731502769,3.93054460176826,-2.74204929780707
"6",0.208339390793682,3.91021775473983,-2.72850302406544
"7",0.206710713510798,3.92445275735074,-2.73925372710875
"8",0.207316034768645,3.92935141838383,-2.74346933607421
"9",0.207750456089181,3.91861544569268,-2.73559619018036
"10",0.204449849227079,3.92566566150166,-2.73722784267495
"11",0.207876158929424,3.91149507676505,-2.72977140648223
"12",0.208127338142851,3.91552449664461,-2.73291203116306
"13",0.206849240862925,3.9229286984147,-2.73660328297057
"14",0.206874699771805,3.91911056468765,-2.73380240952077
"15",0.205879362257176,3.9266471101307,-2.73884488810408
"16",0.204469526860791,3.93116485174094,-2.74061579976417
"17",0.207203132492491,3.91091889921832,-2.72740000886113
"18",0.20651695582392,3.91579108116238,-2.73077242510382
"19",0.204788221183306,3.93105238789993,-2.74335006327924
"20",0.204772761876272,3.91429289039814,-2.7278366019587
"21",0.204686467787037,3.92338794512469,-2.73520474526465
"22",0.208630678147101,3.91449069124593,-2.73462059067103
"23",0.204417715139429,3.92827928229677,-2.74124687924348
"24",0.207594102644157,3.91567211504042,-2.72988137211769
"25",0.204663480049906,3.92176305246926,-2.73357967675034
"26",0.206283448713889,3.92646936073478,-2.73876503609239
"27",0.207630928997756,3.91969041395123,-2.73610818208194
"28",0.206201719798983,3.91872928072411,-2.73215282504664
"29",0.205098741941542,3.9252230877475,-2.73781127581513
"30",0.205612257401932,3.92617289712135,-2.74044392767289
"31",0.205730476254978,3.91841676568107,-2.73323183166008
"32",0.205607983585938,3.9252044001026,-2.7372491504247
"33",0.206725972984388,3.92281270430145,-2.73670619130747
"34",0.207967040874225,3.92346010582606,-2.73828241734581
"35",0.206105431772559,3.91381892361856,-2.72979354217016
"36",0.205330730792664,3.92875726002034,-2.74045659560744
"37",0.204111064809381,3.91836209410257,-2.73158330979866
"38",0.203848302538333,3.93034798054172,-2.73828797144331
"39",0.204979782957534,3.92378211838499,-2.73375221966388
"40",0.204917114732054,3.91568551008399,-2.72677497688624
"41",0.206495688535172,3.92146325389831,-2.73477335148907
"42",0.207131583097277,3.92269471606698,-2.73627846404589
"43",0.206365447037758,3.92362722358856,-2.73697068103737
"44",0.20510845356224,3.92211837742238,-2.73546621058793
"45",0.206431455329647,3.91268793280155,-2.7288842927169
"46",0.205270389228803,3.92565453004447,-2.74040764772044
"47",0.203812438619486,3.92893712538847,-2.74173274201572
"48",0.203717188248782,3.91865640712464,-2.7316952514358
"49",0.205722778290936,3.92841402943635,-2.7409548167696
"50",0.205148971883219,3.92272795698166,-2.73574613294037
"51",0.209172367691399,3.91241910336268,-2.72941105525754
"52",0.206349268389726,3.92140133735103,-2.73507904131197
"53",0.205370986070805,3.92691266834091,-2.73679962569549
"54",0.205906973556384,3.92898898549191,-2.74282377260936
"55",0.205766169253863,3.92325142165705,-2.73801400332582
"56",0.204335212338464,3.92690505404655,-2.74016914525026
"57",0.204642099632611,3.92209172706861,-2.73348072471415
"58",0.208290029209578,3.91623689519669,-2.73538577271527
"59",0.208179856487469,3.92063758927181,-2.7369389373184
"60",0.205304689267007,3.92645463793809,-2.74047326108177
"61",0.206330666644871,3.91896405869155,-2.73197110701921
"62",0.204124168447738,3.92903152666062,-2.7420959318536
"63",0.20534323937344,3.92672023448532,-2.73871960067748
"64",0.208289598169581,3.9088886513786,-2.72535758066897
"65",0.205472502074028,3.93128609508312,-2.74319358558726
"66",0.20727653240314,3.91156825838008,-2.72649331493851
"67",0.205828873651022,3.92236907717613,-2.73523480491993
"68",0.205995484409376,3.92518426473229,-2.73903770812701
"69",0.20416661608438,3.92197763426111,-2.73347218807555
"70",0.207640729205184,3.91408203588711,-2.73102170037492
"71",0.207828629233664,3.91600815028363,-2.7340045764463
"72",0.206354433406954,3.92932550352543,-2.74156650798185
"73",0.206956520138235,3.92435789669771,-2.73707765906763
"74",0.20686884278064,3.92073413100772,-2.7358342729594
"75",0.204595111214219,3.91768868012693,-2.72996999442833
"76",0.204769769961489,3.92546042267818,-2.73748171315464
"77",0.206663717282673,3.91759555457292,-2.73131661355477
"78",0.210671115222487,3.90868463100889,-2.72828778051223
"79",0.208147873486778,3.92488549494367,-2.73766798070889
"80",0.207150468957176,3.91551659376379,-2.73170452996144
"81",0.205691597165315,3.92281917500553,-2.73792709097048
"82",0.203383469757329,3.9228093675994,-2.73289928747563
"83",0.204769680002673,3.92459142238084,-2.7357163022569
"84",0.208691832358792,3.91815186969649,-2.73385202540813
"85",0.205881429371972,3.92539547746981,-2.73794003018834
"86",0.207469223345826,3.92363204543485,-2.73786463209469
"87",0.209189227808971,3.91681508957119,-2.73302200347888
"88",0.208369987589345,3.91979695295578,-2.7363043275457
"89",0.206530601364641,3.92238043580084,-2.7356704381414
"90",0.206452305603915,3.92349921066166,-2.73646765245767
"91",0.204560914997701,3.9207084193821,-2.73347666179672
"92",0.207084633401534,3.92363400263711,-2.73830175678901
"93",0.206943761189307,3.92328893510831,-2.73639012439804
"94",0.20330415798335,3.91919580533905,-2.73004077415502
"95",0.208111755574438,3.92736374284912,-2.74280232059775
"96",0.204599576929476,3.92480299658982,-2.73660989651103
"97",0.20602858155354,3.92701579346264,-2.74089903436092
"98",0.205346871871655,3.92102910944467,-2.73325108426796
"99",0.204323939160767,3.92106051721639,-2.73366589037424
"100",0.207076770258572,3.9251900510519,-2.73949021665696
