"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.122314551439308,3.28911944725591,-2.17488671770781
"2",0.120298374864712,3.28158228219301,-2.16664151873263
"3",0.121104384266493,3.27062600651647,-2.15826482415407
"4",0.125838124004842,3.2759814328751,-2.16929892542976
"5",0.125086717464053,3.2903277127556,-2.18099668471574
"6",0.120923167024907,3.28051394525898,-2.16505645556148
"7",0.121214787626621,3.28284650078882,-2.16841224271314
"8",0.123838169924362,3.28374651512666,-2.17210342063028
"9",0.124731544377511,3.28536371268925,-2.1753442812396
"10",0.12495419483716,3.29183601446576,-2.18288386873818
"11",0.122538705420834,3.27945560826622,-2.16778864847499
"12",0.122574282808615,3.28231670130612,-2.16750699617922
"13",0.124254826103468,3.27897837063057,-2.17105709476801
"14",0.122052940167363,3.2721737406463,-2.15955347374863
"15",0.123717482363609,3.28693831435107,-2.1799911390086
"16",0.122260469105841,3.2889281113347,-2.17429813904754
"17",0.124985114871027,3.28282167417652,-2.1737598293361
"18",0.120352790651507,3.27286716215793,-2.16034511327207
"19",0.119131814682415,3.2840456407121,-2.16903585789721
"20",0.124336256595703,3.28378635624359,-2.17223602605689
"21",0.121940977519873,3.29870108519159,-2.18311752974241
"22",0.123282736921469,3.29045788671969,-2.17900111258027
"23",0.121384893727136,3.28011971822441,-2.16683836539939
"24",0.123110740566965,3.2816444968938,-2.17111872298617
"25",0.123429597327062,3.28015377861768,-2.16989876664837
"26",0.124028255469599,3.28632751099139,-2.17722993516496
"27",0.124224624975079,3.2768080638928,-2.16854510113989
"28",0.123341967656741,3.28695167485203,-2.17671576337358
"29",0.123603018581518,3.28517060784506,-2.17324889713763
"30",0.121544365453167,3.28141060549381,-2.17089495340761
"31",0.123027354935236,3.29283843333207,-2.18515058207193
"32",0.122726128217752,3.27967101640552,-2.16756107360413
"33",0.124672054349111,3.28932447540711,-2.18159660047677
"34",0.123057492920505,3.28987291341945,-2.18049852345511
"35",0.12062725668463,3.28651275965719,-2.17480902209371
"36",0.122018385111227,3.28146084147396,-2.17185304935706
"37",0.122464041093727,3.28108005496482,-2.16956836208848
"38",0.123311912558417,3.28243053185307,-2.17106733403102
"39",0.123043503081269,3.27635762746026,-2.16635548058347
"40",0.123335058545873,3.27542484661809,-2.16721523253461
"41",0.121254681112291,3.28191958228645,-2.17027347922455
"42",0.122986661888037,3.28572804238332,-2.17787782666871
"43",0.126455519210486,3.28876321654224,-2.18018853344314
"44",0.123119927497378,3.2826007912231,-2.17327939223298
"45",0.126360922191451,3.28165926913494,-2.17280140241902
"46",0.122715131183807,3.28344125889162,-2.17298710673745
"47",0.117705087784186,3.27632568551265,-2.15798945418727
"48",0.122857051548378,3.2898369593748,-2.17858857929951
"49",0.119196148526156,3.28112180101212,-2.1663530804231
"50",0.123776870640989,3.29400098304587,-2.18405870405557
"51",0.12180002943816,3.2739112862658,-2.16206677887866
"52",0.124008797995863,3.2959112155526,-2.18599561346347
"53",0.120370703026397,3.28863612693311,-2.17416246660133
"54",0.122919668234637,3.28468840671266,-2.17162057785374
"55",0.122054736808532,3.28181788765,-2.17277950959109
"56",0.12337822911202,3.28914867872648,-2.17642258944891
"57",0.121985745814572,3.28710012716467,-2.174293584758
"58",0.122543190410626,3.27889584837911,-2.16755742725227
"59",0.121917999495823,3.28947706108154,-2.17702436982107
"60",0.122197974482549,3.29356016024352,-2.17917480848354
"61",0.121871653050322,3.29529290881897,-2.18165212177971
"62",0.12041315390097,3.2978212402192,-2.18245471706534
"63",0.121729068658769,3.28661443153856,-2.17207357606484
"64",0.121253195791152,3.28142146771796,-2.17006068637406
"65",0.12108545532239,3.28713816911048,-2.17272349562909
"66",0.122456810214198,3.28744686662882,-2.17795416836438
"67",0.125281270889827,3.28773101488953,-2.1810623286908
"68",0.122015178955875,3.28520883094798,-2.17363025977917
"69",0.121048293965055,3.28998084024345,-2.17566226767396
"70",0.120788594320717,3.27924451770529,-2.16594197586669
"71",0.120898618580601,3.28182360593775,-2.16740267079735
"72",0.122081438845824,3.28688557579042,-2.17366268587
"73",0.122918286136181,3.28924266854061,-2.17747439235698
"74",0.120854092924091,3.28586197046299,-2.17109958224617
"75",0.125598625730997,3.28545986677437,-2.17986372480813
"76",0.122828770829604,3.27466976769665,-2.16717542531679
"77",0.120463243413734,3.28322150603367,-2.169450810815
"78",0.122521201859925,3.28588775456532,-2.17233086966754
"79",0.121784090221275,3.27603279129702,-2.16352271507556
"80",0.12289542491276,3.28833323628065,-2.17738625406913
"81",0.122919106729789,3.28799521750969,-2.17721254971782
"82",0.12432736876355,3.27569499039456,-2.16695436600616
"83",0.123255771374076,3.28597421754158,-2.17471653052483
"84",0.122838393532381,3.28018794934206,-2.16837387759087
"85",0.121624189720231,3.28558180307669,-2.17433007635748
"86",0.122037237884577,3.28097600565256,-2.17113647299615
"87",0.121398008230461,3.28230027125956,-2.16965575489921
"88",0.124873011087552,3.27679505011345,-2.16712339233356
"89",0.122749100907889,3.28866936531708,-2.17561779798818
"90",0.124208084692793,3.28364356960775,-2.17452374311485
"91",0.121907091293163,3.27266123924124,-2.16423895272321
"92",0.122641217006707,3.27649640488691,-2.16466645138536
"93",0.121041985893121,3.28295317797753,-2.16883153740571
"94",0.121858627627673,3.28763704662307,-2.17554428463635
"95",0.123066786208504,3.29204526320497,-2.17726139821369
"96",0.121717169803715,3.29325996745956,-2.18022133918978
"97",0.12397215024566,3.29043316275476,-2.17988958425645
"98",0.124371680046244,3.28192735142786,-2.1715777588491
"99",0.125456554341446,3.28581851897258,-2.17740559695961
"100",0.120904891694764,3.27744176954436,-2.16591942858676
