"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.146442389075341,3.9577614723267,-2.80009407529243
"2",0.144393273945819,3.96017694136592,-2.80085608249214
"3",0.145143748701851,3.94989525066019,-2.7912153860631
"4",0.145240492518626,3.95622931010668,-2.79761573949512
"5",0.142510935711441,3.960239979219,-2.79903818021406
"6",0.14581179455791,3.96020944387742,-2.80198526687038
"7",0.145661474911997,3.9489531287453,-2.79110774880309
"8",0.146673310152508,3.95736597674092,-2.79993946826766
"9",0.147420739223808,3.95876018541769,-2.80137206651229
"10",0.146719703465576,3.9581863382732,-2.80030783591054
"11",0.145723086087994,3.95867456330456,-2.80042165794191
"12",0.147162010071136,3.96304210521619,-2.80454517234754
"13",0.145364161220883,3.95748700067869,-2.79838338301812
"14",0.143971250347878,3.95579867859512,-2.79604837603783
"15",0.14436678813468,3.96156421704114,-2.80206162074921
"16",0.144417490393388,3.95989400391109,-2.80167061992011
"17",0.14412038389233,3.96245913308932,-2.80255575032231
"18",0.146861126927512,3.95989687002247,-2.80153077833355
"19",0.146002442536586,3.95911315340374,-2.80036743525742
"20",0.143915417510651,3.96280302007067,-2.80392244554085
"21",0.144025251868315,3.96225503753735,-2.80183663336722
"22",0.144820141409917,3.95920465981512,-2.79951857196486
"23",0.144310406651713,3.96586649027125,-2.80420205929635
"24",0.144978912941865,3.94923769658169,-2.79263057345838
"25",0.145191818481209,3.96366657678486,-2.80390566772006
"26",0.148654091567101,3.95539209097745,-2.80066728044902
"27",0.144773234436157,3.95827185488218,-2.79977356265763
"28",0.144739985437338,3.96222922759895,-2.80342080212873
"29",0.147522590870092,3.95444939462056,-2.7994524417736
"30",0.143833389794811,3.95033888655962,-2.79086092080084
"31",0.148957751963176,3.95658148264552,-2.80111093718889
"32",0.145364343893388,3.95767232107512,-2.79836247974867
"33",0.146741635085677,3.9580247294731,-2.80152938139646
"34",0.145264826824048,3.96168872953965,-2.80213091911385
"35",0.14261050906526,3.95372262464415,-2.79253950832119
"36",0.143598201950414,3.95666790303529,-2.79689608299188
"37",0.145782472236192,3.95583335635261,-2.79784432454536
"38",0.144224435549368,3.96353545782103,-2.80457923728113
"39",0.143847717487837,3.96096076148045,-2.80172171661793
"40",0.146646578357392,3.95717911063672,-2.80074599144127
"41",0.143583694783835,3.95827232622006,-2.7982001609559
"42",0.14494010408484,3.95776977888482,-2.79845264581304
"43",0.146693514205914,3.95219685269014,-2.79693528337695
"44",0.145895858977442,3.95589647225559,-2.79784645540112
"45",0.14547577703044,3.96065158144506,-2.80074248450371
"46",0.142271553151887,3.95799345072246,-2.79819012842733
"47",0.144709048107623,3.95823687053878,-2.80155156238076
"48",0.144753655277774,3.9543443413147,-2.79583540379305
"49",0.144713228879983,3.95848787803485,-2.80154203461972
"50",0.145417300120678,3.94990934135723,-2.79333660429972
"51",0.145844767685219,3.96250767172361,-2.80498214300209
"52",0.146952990167982,3.96031505204144,-2.8013276318567
"53",0.141844030185746,3.9597986799962,-2.79892570880081
"54",0.146915959744029,3.96285279109339,-2.80466064566621
"55",0.146008345556635,3.95741001483696,-2.80018921302997
"56",0.145006075716897,3.96038944306586,-2.80205430539383
"57",0.145725354460834,3.95932911277845,-2.80118188108335
"58",0.145805044554572,3.95393154924342,-2.79535036490777
"59",0.144316897045159,3.95143635306351,-2.79322446456525
"60",0.147242197141951,3.952955314593,-2.80026311892809
"61",0.146284350797469,3.95856310280934,-2.79985027981983
"62",0.14551531786839,3.96078970083203,-2.80144655254858
"63",0.14578126419653,3.96359571471632,-2.80388299198397
"64",0.145211401374066,3.95184781489829,-2.79432098316223
"65",0.143970318823446,3.95738641660216,-2.79883005984837
"66",0.144118965741681,3.95940336231796,-2.79972778221556
"67",0.144988207709346,3.9523100060055,-2.79419255215211
"68",0.145141782331509,3.95734019166743,-2.79991493853735
"69",0.145781999247814,3.96013380524942,-2.80150685174127
"70",0.143541250883079,3.95045168181474,-2.79060656845315
"71",0.143485010305321,3.96269193094671,-2.80141259220744
"72",0.146770952717544,3.96088017294535,-2.80344098363303
"73",0.143162825051893,3.96164953798873,-2.80042548291012
"74",0.145520264814652,3.955517215625,-2.79757612817157
"75",0.146348487058561,3.96002194099626,-2.80318575970483
"76",0.144696993146713,3.96089496306258,-2.80281361160788
"77",0.14441981910242,3.96201886971439,-2.80344804374941
"78",0.144468309926447,3.96225827173343,-2.8024205937028
"79",0.143497974341059,3.95970533606961,-2.80111441323951
"80",0.146218642938942,3.95713251280234,-2.7990736472881
"81",0.144312777207835,3.96306178607174,-2.80284753927382
"82",0.146645271530201,3.95354160708463,-2.79710668707748
"83",0.143955181783529,3.9577820686182,-2.79818601389984
"84",0.146299812069196,3.95162760331372,-2.7949066906098
"85",0.147443103065276,3.95265349839493,-2.79666873061329
"86",0.145060042072976,3.95599511988524,-2.79802712962535
"87",0.143173006191775,3.96008349870308,-2.7990137892677
"88",0.145634102842906,3.95127824203619,-2.79177949134667
"89",0.144826292904419,3.96197419875873,-2.80385864001094
"90",0.14421529716326,3.9598165233984,-2.80144487426337
"91",0.146216656541038,3.95633530536791,-2.79859732469246
"92",0.145316901195862,3.95330922841126,-2.79474819327074
"93",0.144177345577883,3.95133243977595,-2.79233975759382
"94",0.143971760371303,3.95555925133577,-2.79775920881736
"95",0.143448194691033,3.9624200517526,-2.801092706958
"96",0.147812317898787,3.9538040836659,-2.79857788551928
"97",0.146081875972808,3.95665229677544,-2.79810009976709
"98",0.148493230201506,3.95795566991772,-2.80295340087984
"99",0.144343562666084,3.96353217670453,-2.80436535383621
"100",0.144426979089395,3.96426449785736,-2.80676197357688
