"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.207192156487121,3.40286938504473,-2.40558148774437
"2",0.203824982433998,3.41344416373417,-2.41126205418253
"3",0.212167895135302,3.4094988451402,-2.4205446086923
"4",0.213398058489919,3.4049764222904,-2.41327758655831
"5",0.205854958378575,3.40840518380502,-2.40036478511876
"6",0.210175070906924,3.40339484780894,-2.40634303662459
"7",0.202849303322663,3.40535238159323,-2.39653806241062
"8",0.213910552589792,3.3952980500569,-2.40988359949541
"9",0.214332878734985,3.38522281472205,-2.39392801840211
"10",0.208318081138131,3.39611142438554,-2.40017037506501
"11",0.212357632758013,3.40446888908996,-2.4125148123867
"12",0.205059211403853,3.41172698773066,-2.4052944829687
"13",0.215046780963601,3.39221458249439,-2.40669083533088
"14",0.211331798705776,3.39245592459525,-2.40438206492719
"15",0.215958462966956,3.39503666068228,-2.40900358615948
"16",0.21326027058397,3.40008717612888,-2.41281546706745
"17",0.210187401221837,3.38999884661388,-2.39489007478626
"18",0.214003577495502,3.38944585323585,-2.40202423966214
"19",0.216382069501214,3.39074728716514,-2.40989222332333
"20",0.211875299857597,3.4038804900621,-2.41328169228779
"21",0.211892226906099,3.3909633659979,-2.39769455430056
"22",0.209729224182461,3.41751303900225,-2.41719962437195
"23",0.210440580903873,3.40619308487307,-2.41831690044543
"24",0.210694716584037,3.4056732143046,-2.41334396752284
"25",0.201489414131482,3.41416246671621,-2.40175407873439
"26",0.204328718333918,3.40798109753308,-2.4058348303645
"27",0.211772103314249,3.40589200549675,-2.41626147579977
"28",0.21134585757914,3.38969515303725,-2.39949640261778
"29",0.210005912184435,3.39985831463208,-2.40444233057532
"30",0.207871502609652,3.40729718265671,-2.41195568464597
"31",0.214272938978028,3.40128558266588,-2.41277571904104
"32",0.203047238856019,3.4103684512801,-2.4078817806335
"33",0.202402806956925,3.41729684682658,-2.40709825403806
"34",0.213840194899135,3.40015299557227,-2.41510742897782
"35",0.203338271864318,3.41269179898472,-2.40334482292497
"36",0.208459497676886,3.41516417627819,-2.4202299744417
"37",0.202889177745027,3.41991725120004,-2.41375837871613
"38",0.215226878448033,3.40268183109476,-2.41992380449301
"39",0.202112599963622,3.40214652650647,-2.39628830061743
"40",0.214149696928053,3.3950365432119,-2.40873082839521
"41",0.211328097156057,3.40273694283321,-2.41265192432096
"42",0.214499279468213,3.40035171706835,-2.4121207135639
"43",0.211241059234626,3.38848513103648,-2.39824365946457
"44",0.205768024133629,3.40455352334717,-2.40315458856948
"45",0.212620698139241,3.39597696017966,-2.40938910301092
"46",0.201380193163409,3.41253575761986,-2.40135975114404
"47",0.207866943104651,3.3999607959024,-2.39935728939903
"48",0.203962470664768,3.42121787593112,-2.41078200817112
"49",0.212324846949941,3.39386316977884,-2.40595057342353
"50",0.214452399052925,3.39090800225702,-2.40395583496823
"51",0.209625596992081,3.39948985250695,-2.40354902321881
"52",0.201406629687099,3.41641240875859,-2.40647390052593
"53",0.203532545289396,3.4175982912493,-2.41001184712064
"54",0.203625066143685,3.4128530341256,-2.40221626602267
"55",0.207413668426529,3.39766053375747,-2.40748212497289
"56",0.208286436551568,3.40687820984868,-2.4076452728762
"57",0.207967545752454,3.41015668685948,-2.41308637578468
"58",0.213540167472345,3.39865128689974,-2.40908954464278
"59",0.206753301525559,3.40329315162594,-2.3996787618228
"60",0.212348746170303,3.40224478518805,-2.41050308027754
"61",0.211765869392926,3.38604786252477,-2.390093411963
"62",0.213934458363159,3.39632889654737,-2.40921585494347
"63",0.211409008140384,3.39865488759603,-2.40732591447666
"64",0.211371168053899,3.39440388737548,-2.40156142198119
"65",0.21093535673306,3.39834560189985,-2.41027139872635
"66",0.210521060225511,3.41299823251686,-2.42113727236755
"67",0.203950699244869,3.40380275661539,-2.40406754046915
"68",0.21070034927702,3.40378081452193,-2.40689249258275
"69",0.211810666704519,3.40381403105596,-2.40860123500491
"70",0.203716871783385,3.40457499350745,-2.39551233707593
"71",0.202746584665015,3.41307545994342,-2.4053409310792
"72",0.211708994510257,3.39440379907333,-2.40169807499516
"73",0.213772076201147,3.39434001402524,-2.41183563498032
"74",0.212647602758729,3.39484222630491,-2.40692070764756
"75",0.210948915424246,3.40093364445978,-2.40895329092174
"76",0.205217717299793,3.40182847072734,-2.39430302396057
"77",0.214215311249262,3.4016264079462,-2.41639394560496
"78",0.211705233892572,3.39985439911113,-2.41012544372025
"79",0.207634073197075,3.40279675581148,-2.40658878183055
"80",0.212240265454084,3.40400559489926,-2.41553253309889
"81",0.213739148019281,3.39982482252974,-2.41291028565277
"82",0.21493889935756,3.3895959224743,-2.4040464302972
"83",0.213175399161412,3.39767778317457,-2.41312409955995
"84",0.212801748806526,3.39158223030296,-2.40617510613923
"85",0.212978755000334,3.40541919736444,-2.4157920685117
"86",0.211876562354365,3.39283005836067,-2.40657522597107
"87",0.211282391380685,3.40144573755063,-2.41227761832459
"88",0.204599921659795,3.39912358108139,-2.3927305534958
"89",0.213816006588289,3.39496703399224,-2.41044320911872
"90",0.210118879496727,3.40218707027397,-2.40427787737314
"91",0.20165683126711,3.40511196108578,-2.3962032319159
"92",0.212932159328592,3.39764106825743,-2.41126409266737
"93",0.213898393165562,3.40259852456138,-2.4136865561137
"94",0.202978073610348,3.41163265880943,-2.40268493863315
"95",0.200670657979336,3.41815379840629,-2.40804353632222
"96",0.211143025894198,3.39238541001587,-2.39786581578468
"97",0.210849758798363,3.40229014003103,-2.41279458506834
"98",0.21344050495874,3.40112160164133,-2.41599520949945
"99",0.20968385623622,3.40519352641332,-2.409969317789
"100",0.209950581652616,3.39315438513486,-2.40029422182581
