"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.227022088891052,3.38875489080353,-2.38959475123264
"2",0.22678876112485,3.40448978869247,-2.40109664074261
"3",0.225458286095104,3.39834458879352,-2.39437575128748
"4",0.225237089163162,3.4063362040582,-2.40216282806962
"5",0.224585394496599,3.39693743222612,-2.39178067327266
"6",0.225604322531192,3.38873401218251,-2.38546051314974
"7",0.222774447857326,3.40694951363777,-2.39938206350545
"8",0.224926250678077,3.3985643528996,-2.39469178644265
"9",0.225622300687115,3.40049439042486,-2.39236851838558
"10",0.222420937095291,3.40872214827998,-2.39990097488151
"11",0.22377782717199,3.41353678237396,-2.40432158563533
"12",0.226864353867462,3.39747965877035,-2.39761665829281
"13",0.223918551783554,3.40390035739895,-2.39768784801736
"14",0.224465610393397,3.40749236439612,-2.40089331641897
"15",0.221123641830158,3.39992551371471,-2.38995566407278
"16",0.226420274619661,3.40136286405832,-2.39864799086462
"17",0.224432900306445,3.4027000486831,-2.39988629774523
"18",0.227602570731563,3.39374175931844,-2.39268001986701
"19",0.223358261206311,3.40903237583415,-2.40322838726284
"20",0.224485649278181,3.40147893405715,-2.39620333772868
"21",0.226639941221809,3.39640762185378,-2.39752836198068
"22",0.224546253267988,3.40308393810381,-2.3979411561169
"23",0.223359794960936,3.41051949177633,-2.4045085007863
"24",0.224201103322586,3.40179075452664,-2.39564892297089
"25",0.223945185527636,3.40040528303148,-2.39494126168507
"26",0.223058582829799,3.39985297540754,-2.3935478720886
"27",0.220824497660166,3.40952110919075,-2.40016551883635
"28",0.225308663787028,3.40734234403038,-2.40246546338144
"29",0.224079944287845,3.41008373747398,-2.40671558208871
"30",0.225240396911285,3.4087266793437,-2.40378446550863
"31",0.224567358460845,3.39998580207881,-2.39584266001038
"32",0.225141730178825,3.40143122402236,-2.39854470783324
"33",0.22415829462584,3.4040974269445,-2.39698415727476
"34",0.225074964143354,3.41032836374902,-2.40306898698194
"35",0.22378469130986,3.40280255702848,-2.39526560174353
"36",0.223738255372688,3.40587822623161,-2.40041546969341
"37",0.223322300926853,3.39816029651177,-2.39471412254945
"38",0.224544554588009,3.40394347404568,-2.39838882016549
"39",0.225032605498259,3.39818139132947,-2.39508751235363
"40",0.226542532961068,3.39394127097633,-2.39529617393064
"41",0.223754467152447,3.39780970940199,-2.39250528472419
"42",0.224465682740789,3.4031028117742,-2.39184181712353
"43",0.223473196793898,3.40779482611966,-2.4021430563929
"44",0.228447780571848,3.39785168549979,-2.39870889658153
"45",0.224665518009542,3.40312444005621,-2.40227351388211
"46",0.222167997561107,3.39895003967723,-2.39289682880423
"47",0.225211389295978,3.40427809214934,-2.40017093969956
"48",0.224855401221371,3.40616966349374,-2.40365225099568
"49",0.224555463159576,3.40057614751393,-2.39643205709226
"50",0.225416764670135,3.40283924022092,-2.40010367424765
"51",0.221989052463461,3.40146166047753,-2.39458711765112
"52",0.224311722728794,3.40183673062623,-2.39563231673073
"53",0.225897159468608,3.4042390440408,-2.3993779843553
"54",0.22673417851711,3.39480871442554,-2.39517038874163
"55",0.223344108052194,3.40321023635558,-2.39695923003836
"56",0.221492850871845,3.4023341152362,-2.39198406086723
"57",0.22421781438998,3.4030817255207,-2.40066792454934
"58",0.22803461529219,3.39441375926805,-2.39589325181846
"59",0.226984771616463,3.40166448292957,-2.39954642819823
