"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.417645745904817,3.71761286084489,-2.81632158303983
"2",0.414439511171402,3.71663076700835,-2.80959980039411
"3",0.41566360570177,3.70597515835704,-2.80016006807107
"4",0.414638982564904,3.71213702426809,-2.80551056618095
"5",0.41490208684602,3.71929806146026,-2.81178593926926
"6",0.414954116911932,3.70370022901989,-2.79822589539329
"7",0.414142658652676,3.71196669545911,-2.80279660574301
"8",0.416108474637285,3.70399990626783,-2.79893132219734
"9",0.413914050135546,3.70910996996946,-2.80106395270524
"10",0.416668036835187,3.71258712097487,-2.81045181745157
"11",0.415785017062155,3.70407292102852,-2.79827301738154
"12",0.413797975945091,3.6990677424929,-2.79019510736817
"13",0.417257598457884,3.71187524056926,-2.8097974864585
"14",0.415005937216847,3.70658872301905,-2.79950429017327
"15",0.415328844661131,3.70693409536987,-2.80203921540788
"16",0.415069964442054,3.71324469993386,-2.80666260738318
"17",0.415238451664629,3.70804491932633,-2.8008966335391
"18",0.415783297218443,3.70859925712914,-2.80470865619423
"19",0.416739866600467,3.70425650164254,-2.79979806441223
"20",0.414817133829786,3.70792184456104,-2.80187859468926
"21",0.414061242039707,3.70790049095709,-2.80147387556513
"22",0.415193308670125,3.70614844511357,-2.79869090055784
"23",0.41476571215788,3.69155023402357,-2.78572399066998
"24",0.417364527755825,3.71402245417342,-2.81083553015518
"25",0.415357715983218,3.69842613779934,-2.79265052164929
"26",0.41531040271621,3.71248860200577,-2.80599907624033
"27",0.415445898646924,3.70491452812518,-2.79740978788785
"28",0.415911994587692,3.71395644796533,-2.80784665228911
"29",0.416694033166427,3.70921193171452,-2.80470846854515
"30",0.416302943525151,3.71208485044696,-2.80862429817528
"31",0.414195827573471,3.7084296964185,-2.80169723633198
"32",0.414394879048199,3.71433093631839,-2.80765278362494
"33",0.416984186606505,3.72066716305192,-2.81633215981386
"34",0.415478154608637,3.70454722081585,-2.7985234424263
"35",0.416239907445314,3.70971995781197,-2.80504353855237
"36",0.413706711027203,3.70218944123832,-2.79504093178076
"37",0.415185879139203,3.70606384390392,-2.80188314052436
"38",0.415895751483951,3.71346941668538,-2.80829546475279
"39",0.415029711520449,3.71239291975027,-2.8058264526318
"40",0.415020616452596,3.70762708898312,-2.79949841905131
"41",0.414219598747845,3.70785835338044,-2.8010649064974
"42",0.416473678245029,3.71116556690043,-2.80643842210443
"43",0.415235671999709,3.70293483082949,-2.79661869942368
"44",0.416706377498877,3.71821995287261,-2.81399094292819
"45",0.414202713333078,3.69668602359008,-2.78910520342427
"46",0.416060269097531,3.70901372958406,-2.80435444358717
"47",0.416067955091816,3.71026200773582,-2.80598097283624
"48",0.414701186599257,3.70117925586074,-2.79486918829914
"49",0.415391063680411,3.7006949301905,-2.79723973875834
"50",0.416830423514328,3.71516118403302,-2.80969842348041
"51",0.414029903633956,3.70042783065107,-2.79268988315074
"52",0.412812410249066,3.69662214482373,-2.78866647932558
"53",0.417083843027562,3.70994950896783,-2.80741789026552
"54",0.415218568130992,3.7071638219037,-2.80056558548088
"55",0.41508191757978,3.69513972701961,-2.79026730772599
"56",0.416238172169481,3.70898241999813,-2.8033940108701
"57",0.416029246426001,3.71113991589749,-2.80648635782983
"58",0.414487674380425,3.69952679394933,-2.79256536154586
"59",0.414117309725499,3.71122090743566,-2.80160469181557
"60",0.415579307504424,3.70038135890101,-2.79604311723751
"61",0.417093723678499,3.71195244456609,-2.80888519011203
"62",0.415150963388734,3.70533561753771,-2.79916310377558
"63",0.415481537560421,3.70677264117478,-2.79941553868345
"64",0.416307479809276,3.70952139943802,-2.80465353807602
"65",0.414802387828148,3.7051507007912,-2.798337222848
"66",0.415376028846364,3.71293076665294,-2.80418706176986
"67",0.415168285500492,3.71803635970222,-2.81285080425735
"68",0.416289812915495,3.70732160956485,-2.80156756283133
"69",0.41558275377359,3.70168489945892,-2.79622530391887
"70",0.414844425804061,3.69814160443509,-2.79192513665439
"71",0.417069960277583,3.70848533733703,-2.80499782856615
"72",0.415169522491179,3.70884371435362,-2.80051311958483
"73",0.414868097689316,3.70576305718305,-2.8000702431376
"74",0.41470107717489,3.70759706860843,-2.79995276811531
"75",0.414834494748959,3.71227173810318,-2.80410404725543
"76",0.413814831492837,3.69767812082627,-2.78974776674148
"77",0.417167678606233,3.71563356011956,-2.81327353096742
"78",0.417240627840492,3.7199087386971,-2.81746341094099
"79",0.414010778905834,3.7168027719063,-2.80625736553496
"80",0.414447041332385,3.69976368662149,-2.79302970394537
"81",0.414482372323333,3.71348518320722,-2.80605619540958
"82",0.415066692787296,3.72006045471359,-2.81381145398894
"83",0.416274516753607,3.71327633965657,-2.80727500511585
"84",0.415409194286196,3.70723544444699,-2.80242360703012
"85",0.416385903243711,3.71548810494272,-2.80976380161554
"86",0.414098691861167,3.7111453785337,-2.80426986157744
"87",0.416418301875061,3.71827325200837,-2.81358233199056
"88",0.416196461211674,3.71582206972806,-2.80998557394963
"89",0.41515080583066,3.70446102409937,-2.79797880858231
"90",0.415751640410277,3.70285062382268,-2.79757818979335
"91",0.416310384666458,3.70454888843061,-2.80096046753538
"92",0.416351035398455,3.71330312715463,-2.80951609324256
"93",0.415164638115311,3.70409899970405,-2.79690012184546
"94",0.416448282538176,3.71512832663206,-2.81021578664899
"95",0.412889434871344,3.70268952428256,-2.79312944339769
"96",0.417529833649804,3.70933524612285,-2.80699684260883
"97",0.416137252971943,3.70383946950073,-2.80077788696523
"98",0.416328026981372,3.72038948877295,-2.81621608995324
"99",0.414655761756382,3.70962373537741,-2.7994371944521
"100",0.416677325705359,3.70344268880823,-2.7980560853845
