"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.272420648939654,3.86478081028526,-2.90911066219045
"2",0.274127891784332,3.86346295277255,-2.90996426125136
"3",0.272706012244901,3.86863830298982,-2.91182515987995
"4",0.273450331989329,3.86610858190347,-2.90895531735059
"5",0.270920776028281,3.86165227952816,-2.90460041049247
"6",0.267866722439271,3.85968757061838,-2.89905030082717
"7",0.269353320417767,3.86282135443229,-2.90376665886272
"8",0.268154911395179,3.84496364762719,-2.88633351363841
"9",0.275829860333063,3.87153446722515,-2.9206782143728
"10",0.274392151920593,3.87927753568935,-2.92238135886012
"11",0.269491856840456,3.85930651681893,-2.90093521940388
"12",0.272708525186816,3.86733010363373,-2.91195991931153
"13",0.271770889573772,3.88174343326563,-2.92310656703612
"14",0.272318227176061,3.87056298265949,-2.91554620743715
"15",0.266126904863287,3.85556061758702,-2.89475148073544
"16",0.269147077087968,3.8557648789362,-2.89822453855262
"17",0.274662299737006,3.86094044995857,-2.90962333651287
"18",0.270388979252485,3.86349616443941,-2.90755838397319
"19",0.272066726591451,3.86980379842626,-2.91337840940157
"20",0.271010348221459,3.87732748621297,-2.9161836231888
"21",0.267830651616519,3.85867601554122,-2.89950741718316
"22",0.272297268362958,3.85767685381179,-2.90337323957666
"23",0.274762126269199,3.86344515191151,-2.90831290071901
"24",0.273821997093564,3.87234054620548,-2.91907450263632
"25",0.275389675699606,3.86291554276586,-2.91114922462494
"26",0.272549710960636,3.86860016173394,-2.91267645743349
"27",0.273105967839524,3.86980610442258,-2.91343411794981
"28",0.267515862314022,3.85604332510152,-2.89544171643044
"29",0.273496630410076,3.85965018488027,-2.90524672039231
"30",0.273558032644959,3.87611546137828,-2.92076185214514
"31",0.272772924919798,3.86794110993972,-2.90917492719787
"32",0.268561684381895,3.86562117856695,-2.90503892157119
"33",0.273959486474363,3.86347088021395,-2.91129457204448
"34",0.27478122334886,3.8649013055769,-2.91265753314624
"35",0.271815178037971,3.86976646055612,-2.91157163887588
"36",0.273551452512211,3.86217195646314,-2.90904659199681
"37",0.274785328602146,3.84782616411891,-2.89639349208763
"38",0.272953838890153,3.86205019101105,-2.90851982051718
"39",0.270470506895526,3.86522246198951,-2.90747417931797
"40",0.273250766083634,3.86231399705482,-2.90593418090397
"41",0.275217971014897,3.86248599301149,-2.90983532146081
"42",0.270109756398745,3.87386197086615,-2.91451086437023
"43",0.272804524139175,3.87304869449243,-2.91583223311437
"44",0.274853230955623,3.87580464456117,-2.92255332745104
"45",0.273829611274561,3.8747239167691,-2.9178162467048
"46",0.271680485841352,3.86942126405189,-2.91264738183643
"47",0.266748907148038,3.85941107951415,-2.89610142316772
"48",0.26985641676495,3.87071100979009,-2.91185240225565
"49",0.274404772898292,3.86451998392492,-2.91134073715369
"50",0.274571299248098,3.866343700639,-2.91204607395949
"51",0.273905318766987,3.85200863024116,-2.89970811007508
"52",0.276629598842455,3.87046635162963,-2.91686234494839
"53",0.272057153528548,3.87517184363635,-2.91782589721283
"54",0.274931529589558,3.87189821742128,-2.92031190339794
"55",0.27163951128593,3.86085648837973,-2.90431092025221
"56",0.274565269124817,3.85653209144774,-2.90725202921306
"57",0.273819828823204,3.86560391484549,-2.91194265772361
"58",0.268175305141541,3.84054117962206,-2.88328194683627
"59",0.27396891685049,3.87012953890066,-2.91558479012429
"60",0.274203202966497,3.86213826110139,-2.90925582388593
"61",0.273259635759777,3.86483032445819,-2.91218646653115
"62",0.275965996072691,3.86373670823435,-2.91185195321707
"63",0.276733651065827,3.86768086515605,-2.91391352055764
"64",0.272425477104388,3.87226600157843,-2.91578069273059
"65",0.275628953221035,3.86156539038797,-2.90987170433968
"66",0.274574441421198,3.86464177171663,-2.90865473946321
"67",0.274358354660673,3.86550869314797,-2.91293130776115
"68",0.274920636012306,3.87193616475261,-2.91945325283789
"69",0.273617197688046,3.867332817425,-2.91295428522592
"70",0.272323114565293,3.86140017230521,-2.90720420349892
"71",0.269869858837086,3.86001339705687,-2.90100273888277
"72",0.273471997078967,3.86123360773322,-2.9075120641607
"73",0.269410581895748,3.86292886116656,-2.90356493821162
"74",0.271259379159144,3.88188838526845,-2.92148884525084
"75",0.267524404271939,3.85436174388323,-2.89462752717443
"76",0.273545613940109,3.86708409774293,-2.91019860355169
"77",0.275367370243046,3.86961942810708,-2.91808596604545
"78",0.270527594941865,3.8705377342766,-2.91411291765751
"79",0.272786954611541,3.86897300052137,-2.91266045710521
"80",0.271765429275663,3.86567699857272,-2.91322651590187
"81",0.274378464156705,3.86946700912211,-2.91521856612908
"82",0.273747432010175,3.8720649143971,-2.91818679549055
"83",0.270990635576522,3.86182780160502,-2.90451713854864
"84",0.275152601151577,3.86265931451377,-2.91066268114448
"85",0.273474388517769,3.87388978089398,-2.91773868970461
"86",0.2699671338484,3.86125975978547,-2.90493438393679
"87",0.272315449578528,3.86737454724457,-2.91002728138702
"88",0.274731286948966,3.86436180707189,-2.91205811076106
"89",0.272807360927766,3.87047185145813,-2.91670470902853
"90",0.273607057669268,3.87437038946045,-2.91814975817374
"91",0.273627903223891,3.86459163826002,-2.91004349859476
"92",0.272049743875839,3.87560994064249,-2.91726955599203
"93",0.273557548133217,3.86406636977019,-2.91007124733595
"94",0.271069405920276,3.87123930549332,-2.90957457390861
"95",0.276238871910351,3.85621654251866,-2.90299644894809
"96",0.2718057295254,3.8730631433088,-2.91519247237721
"97",0.275249098914019,3.86457478944384,-2.91035836205599
"98",0.274941304874311,3.86615876926784,-2.91341348176815
"99",0.271778721510417,3.86195296352418,-2.90635100429722
"100",0.273478985250764,3.86586974829482,-2.91228348317783
