"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00878797992769771,3.90729450453032,-2.63323082349125
"2",0.00939273253380447,3.9084289193278,-2.63402290377448
"3",0.00960668606025744,3.91293867599522,-2.63759544739579
"4",0.00737893559485037,3.91354594370121,-2.63731519628311
"5",0.00967064535089842,3.9034278185984,-2.63006050911746
"6",0.00765717793262993,3.91142755841527,-2.63590071126831
"7",0.00881422010781888,3.91229230057034,-2.63730856310724
"8",0.00808571306808567,3.9092146645948,-2.63256197388536
"9",0.0101839998386306,3.91195381743667,-2.63556388101486
"10",0.00893136491060134,3.90976132263199,-2.63363327563766
"11",0.0090733954009598,3.90938051668164,-2.63492535592894
"12",0.00783133884124263,3.91000483498302,-2.63292134697616
"13",0.0092224710546593,3.90880366446111,-2.63257468335548
"14",0.00812244685520821,3.91011984806534,-2.63614448237616
"15",0.00843595773508069,3.91259164895326,-2.63513151682016
"16",0.00830481639697385,3.91047006564679,-2.63614952320901
"17",0.0104939769193437,3.90798870583762,-2.63429212165581
"18",0.00981839087059529,3.90793040888297,-2.63176594807653
"19",0.00554553248691768,3.91451969047066,-2.63375960363525
"20",0.00572910344679582,3.9122943005403,-2.63307511163396
"21",0.00940546413322913,3.91012938310028,-2.63549624077345
"22",0.00923026099907759,3.90656747617419,-2.63069257210176
"23",0.00954367691323261,3.90875040568538,-2.63205344815211
"24",0.0102661302934812,3.91040250160582,-2.63551195008646
"25",0.00900205418349976,3.90954348195749,-2.63477302784325
"26",0.00900620380983184,3.9136988144292,-2.63875996787487
"27",0.0104109763030478,3.91164346516858,-2.63887190558018
"28",0.00823834722030201,3.91618176211676,-2.63832508482766
"29",0.00865513098225877,3.91244872373124,-2.63487295819785
"30",0.00817226712395388,3.9104681922295,-2.63407069252183
"31",0.00840959393769449,3.9132189864919,-2.63881263801078
"32",0.00910526611229087,3.90847028722431,-2.63374943608033
"33",0.00983485129862034,3.91036569452411,-2.63523224424826
"34",0.00753256994685665,3.91448931563326,-2.6367238539232
"35",0.00988974851376574,3.90373833107087,-2.6290305793787
"36",0.00790945528668385,3.91123828298343,-2.63427478395444
"37",0.00940539660786339,3.90948566432537,-2.6342414023181
"38",0.00717958324207707,3.91190292696711,-2.63383541550926
"39",0.0104901288709333,3.91310833350136,-2.63851357596508
"40",0.0105208554908063,3.91475148978801,-2.64031734641788
"41",0.00749558214326303,3.91162750302168,-2.63417230895869
"42",0.0100640909997485,3.90505391439979,-2.63140564419194
"43",0.00752558869316886,3.91460917003224,-2.63730680143436
"44",0.00714131553823357,3.91346204360142,-2.6358384709361
"45",0.00871704679729314,3.91425603892615,-2.63751861936184
"46",0.00994146007667325,3.91335935525259,-2.63910002310323
"47",0.0107696821781164,3.91132310550709,-2.6379900059462
"48",0.00794390941860764,3.90784107004164,-2.63181436787632
"49",0.00926649029923705,3.91137726279964,-2.6356370362392
"50",0.00754251029652341,3.908672650356,-2.63169160570704
"51",0.00789689303066076,3.90802637830459,-2.63211096635946
"52",0.00725739888153693,3.90907243510616,-2.63076911873605
"53",0.00669293882662886,3.91340764141599,-2.63338742659614
"54",0.00883292250272191,3.90959089921776,-2.63337853494841
"55",0.0074637141386218,3.91573522657844,-2.64104285237972
"56",0.00801424728022918,3.90791966647326,-2.63126334662979
"57",0.00912271438455396,3.9048633210079,-2.62995806451535
"58",0.00893009191961778,3.91106689314074,-2.63630654897029
"59",0.00844435665637901,3.90974727406807,-2.63431937328126
"60",0.00903473856104118,3.91027295430403,-2.63537697870568
"61",0.00846101380027829,3.91251163346263,-2.63634665482401
"62",0.00642440567079169,3.91147960245935,-2.63220549047087
"63",0.012077221488341,3.90828809804905,-2.63791954555625
"64",0.00928992971836586,3.90789423764167,-2.6330621723739
"65",0.00647336391091888,3.91480219712312,-2.6347081573322
"66",0.00771097385945409,3.9094625876564,-2.63412234889373
"67",0.0102974659942212,3.91364247384362,-2.63918687491513
"68",0.00858060020042437,3.90965389773053,-2.63491252190794
"69",0.00858702536120707,3.90973129773015,-2.63353824513859
"70",0.0100791418576783,3.90613909180876,-2.63224377581294
"71",0.00878738233443022,3.91211356136514,-2.63938125072403
"72",0.00878552330982232,3.91052744406265,-2.63527134295826
"73",0.0068197144325905,3.91036775780168,-2.63139250797561
"74",0.00811110621626229,3.91193358367262,-2.63594593228817
"75",0.00917885038868069,3.91051953031246,-2.63365436206719
"76",0.0104230608232227,3.90784267017049,-2.63319179717417
"77",0.00919941536692966,3.9093414665945,-2.63358825005919
"78",0.00770037928242689,3.91069494773875,-2.6347650936014
