"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0912533936570708,3.48632693633579,-2.20493091921027
"2",0.0954049398382755,3.48331410541754,-2.20797190681802
"3",0.0938291567906222,3.49675620034635,-2.22069269694208
"4",0.0886222703062565,3.48788852567884,-2.20473645571265
"5",0.0938464630110885,3.49437649062483,-2.21625820912611
"6",0.0940165121557963,3.50630025420876,-2.23048618166311
"7",0.0938695731121648,3.48366157461716,-2.20971705600714
"8",0.0966221097641663,3.47109932898378,-2.19698683561393
"9",0.094657995785909,3.50011076366389,-2.22505929227639
"10",0.0875915123646819,3.4831656473662,-2.19906475675292
"11",0.0914346939833414,3.48572517381188,-2.2076892692868
"12",0.0878402369378717,3.47852351868171,-2.19340466703546
"13",0.0975753764126476,3.47460628232696,-2.20169407488573
"14",0.0935621124338019,3.47453281442414,-2.19995260410287
"15",0.0912465745543778,3.50075666437116,-2.22182414801212
"16",0.0947177886772076,3.47762541006258,-2.2026421304708
"17",0.0898286209351677,3.47290868498556,-2.19003173621655
"18",0.088675175416479,3.48335537017578,-2.20020086129088
"19",0.0949797345433887,3.47773340562939,-2.20051465165889
"20",0.0890525954116507,3.48457512355088,-2.19974276084312
"21",0.0942565045730137,3.47491645991479,-2.19808228193929
"22",0.0886556331260143,3.49149569038987,-2.20650962944578
"23",0.0917459840094084,3.47104654085053,-2.18815683925676
"24",0.0932926070368436,3.46997564804652,-2.19168861592114
"25",0.0937454045493843,3.48258475504553,-2.20623824533958
"26",0.0924801908559554,3.47438648594959,-2.19566739597698
"27",0.088524806107549,3.47596731874153,-2.19060694653065
"28",0.0934918918859366,3.47875781206381,-2.19860323673957
"29",0.0921152957994797,3.49870119964909,-2.22148097655308
"30",0.0918870525757038,3.49674996443432,-2.21818732845454
"31",0.0938805090873336,3.46525541125573,-2.18802834968288
"32",0.0934369708913156,3.48623258369504,-2.20755435298767
"33",0.0935437070273362,3.48855579361951,-2.21637262835712
"34",0.0885185590541583,3.49627656493628,-2.21539047143969
"35",0.0881738679987908,3.48142753607397,-2.1976847340341
"36",0.091945790315978,3.47756485987097,-2.19482210757505
"37",0.0900011138784068,3.48026194528394,-2.1964014944359
"38",0.0921739320719848,3.47531524736214,-2.19091339049958
"39",0.0934623505119429,3.48623745662614,-2.2065866352205
"40",0.0943759494159702,3.47977327273448,-2.20703354487752
"41",0.0896589695211889,3.48897683478655,-2.20694549132492
"42",0.0939112494989545,3.48524106524226,-2.20745551083706
"43",0.0918124094364235,3.50776349782863,-2.2283096152542
"44",0.0917642847568386,3.48249568967069,-2.20054173445129
"45",0.0913189721358015,3.4911339114803,-2.21137592742103
"46",0.0870724247094547,3.48131913494063,-2.19701243131041
"47",0.0930001901284148,3.47654414178414,-2.2003396950022
"48",0.0919204621908367,3.4785834299861,-2.19749235199977
"49",0.0920919589915286,3.48897424635854,-2.2099086637644
"50",0.0909283035470402,3.49160936040705,-2.20996849637945
"51",0.0932211691908709,3.48349922633239,-2.20819781875931
"52",0.0935715544251083,3.48580800099345,-2.20994717932764
"53",0.0908433425645812,3.48473461378855,-2.20118102859487
"54",0.0952923838487529,3.47554172718392,-2.1980449124443
"55",0.0893227801778324,3.47628740768984,-2.18989472628904
"56",0.0897352561811504,3.48577143694638,-2.20444892049364
"57",0.0920558872428708,3.48373558522686,-2.20203591210817
"58",0.0902136342560857,3.48074739854083,-2.19798103119253
"59",0.0871008813879826,3.48106509957437,-2.19621357112939
"60",0.0939736213099089,3.48668599090976,-2.20844057539674
"61",0.0888876463237474,3.50154151846713,-2.21967623271717
"62",0.0939966847132559,3.49518756802014,-2.21669973878828
"63",0.0912104119131146,3.49074397066271,-2.21137280897831
"64",0.0880992486002001,3.49250297058917,-2.21006685622123
"65",0.0879785980943614,3.4841605015504,-2.19963673842998
"66",0.0920238220047459,3.4877392897083,-2.20540161390799
"67",0.0885838572468589,3.48286122351756,-2.19714049468524
"68",0.0912569544700986,3.47848626457286,-2.19851321524409
"69",0.0952177231152123,3.48840485579426,-2.21320955305274
"70",0.0889551460427699,3.47356397904772,-2.1927417182224
"71",0.0879166872918635,3.48432480652421,-2.19996551896224
"72",0.0944707657621921,3.48559052054521,-2.20805908352735
"73",0.0890019107796528,3.48128891703337,-2.19714668265035
"74",0.0913383766542496,3.48563369226725,-2.20371923871768
"75",0.0911098964468087,3.47718425420602,-2.1953860689914
"76",0.0908025261987448,3.47036167444761,-2.18756577415183
"77",0.0888262811567744,3.47920783034361,-2.19781306833775
"78",0.0951743638462107,3.48055837994052,-2.20507200007035
"79",0.0922686879608226,3.49064502121351,-2.20629917775012
"80",0.0953535306853856,3.49494623343563,-2.21977873620137
"81",0.0950590066201267,3.47605936747949,-2.20026504862213
"82",0.0887272358641232,3.48207317519246,-2.19483961715452
"83",0.0916658528279067,3.48320303295355,-2.20338074171055
"84",0.0925847752100272,3.49164049366621,-2.21113621682447
"85",0.091772181018517,3.49144878511417,-2.21083424234015
"86",0.0925732766175215,3.48383258177794,-2.20449405638967
"87",0.0894296094152731,3.4954504590395,-2.21671701788544
"88",0.0859877405221751,3.49594104668795,-2.2085336822284
"89",0.0920576985028341,3.5014026228577,-2.22464189463147
"90",0.0954599696551495,3.49403391227919,-2.21651110001502
"91",0.0919363524972167,3.48143292388046,-2.19973489258252
"92",0.0934968579597236,3.48892648137668,-2.21211095484254
"93",0.0880004368322932,3.48380636823617,-2.19705949561064
"94",0.0912013784305791,3.48776372255308,-2.21188587298885
"95",0.0937252230430387,3.49993194256145,-2.22528021203327
"96",0.0894474994373958,3.48660981600977,-2.20426550108865
"97",0.0934502531232635,3.48527544614439,-2.2098438492397
"98",0.0897491932540286,3.4882307271479,-2.20457940874473
"99",0.0953377163592524,3.50455262682671,-2.23098972091095
"100",0.0896738820816168,3.49288466981806,-2.21155165195243
