"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.188143204836675,3.77183247165067,-2.75153066808688
"2",0.188360742261366,3.76937895318682,-2.74970308286192
"3",0.18738486109692,3.76830003806584,-2.74747730317859
"4",0.189174694161629,3.77347445852838,-2.75269720380971
"5",0.188110564632518,3.76760712398584,-2.74746699267337
"6",0.188302922170119,3.76882505820027,-2.75013412340458
"7",0.186370030335956,3.77047505655152,-2.74832851177601
"8",0.188768269671641,3.77263153929086,-2.75222704010328
"9",0.187792261194422,3.77354897103906,-2.75180745889
"10",0.187799144998792,3.77137372656867,-2.75019402618404
"11",0.188524883811056,3.77029398769217,-2.75004236089619
"12",0.188695613694299,3.77126584045632,-2.75173780106192
"13",0.189649891213155,3.77584173725958,-2.75598037011552
"14",0.187106260264031,3.77174921896873,-2.74950580039688
"15",0.189002943842547,3.77184032711553,-2.75176951721112
"16",0.187355332079377,3.77312834281992,-2.75070692865707
"17",0.189459016051512,3.77022073806085,-2.75062884512709
"18",0.187436830569035,3.7661939678463,-2.74621842618187
"19",0.186196584114759,3.774480602945,-2.75112696563803
"20",0.188680950990232,3.76943098698586,-2.74929533315902
"21",0.186971712213841,3.77599794915408,-2.75387102056365
"22",0.188070075015431,3.76575465062319,-2.74557428058137
"23",0.189590807117576,3.77324440380821,-2.7543531566823
"24",0.186989835667055,3.76808272444831,-2.74769573711307
"25",0.187088495125601,3.77044491746733,-2.74782556641777
"26",0.189215609742466,3.76984532163156,-2.75085538658882
"27",0.186971980128382,3.76823981410377,-2.74663251420501
"28",0.186999588995927,3.76763808443566,-2.74655169854562
"29",0.189364118419602,3.76918825953713,-2.74917209733885
"30",0.186425050999522,3.77249139077558,-2.7507630558391
"31",0.186360792508147,3.76613794618774,-2.74395630738309
"32",0.189112174027227,3.77311155325531,-2.75261919585381
"33",0.186928796884784,3.77005449678464,-2.74730472175075
"34",0.188712228366053,3.77251546095255,-2.75192201170939
"35",0.189361442429573,3.77166163515711,-2.75315933053606
"36",0.188295780228829,3.7761395387376,-2.7546001465652
"37",0.188301669029227,3.76876459272904,-2.74903191981353
"38",0.18859242743607,3.76789120643403,-2.74717701457934
"39",0.189398141109373,3.76957205521148,-2.751010369842
"40",0.18787462639084,3.77235403455109,-2.75150005944016
"41",0.188800809777101,3.77146434422174,-2.75169814049529
"42",0.189812526036765,3.76998529711175,-2.75092799512575
"43",0.187986288318577,3.77341702204105,-2.75144770759581
"44",0.188815207060483,3.76896736019388,-2.74969884932459
"45",0.188754892802044,3.76841414824247,-2.75119930136183
"46",0.189332094276085,3.77445600011436,-2.75419477253918
"47",0.188224926134526,3.77299791485661,-2.75201066374941
"48",0.187781479737836,3.77249122646518,-2.75073278203698
"49",0.187039982259862,3.77657123459886,-2.75457316280221
"50",0.186638217332543,3.77004368168151,-2.74703843450623
"51",0.188795143129914,3.77343668288008,-2.75468932602269
"52",0.188190799845422,3.77084266369896,-2.75110356487387
"53",0.187306888956421,3.7690652006423,-2.74704644043054
"54",0.187471635255889,3.77275927081322,-2.75127972654359
"55",0.188293050166196,3.77367548360208,-2.75238351128682
"56",0.188822197341942,3.77107317790321,-2.75207269045987
"57",0.187065482817163,3.77174778718848,-2.74958655648285
"58",0.188267332590934,3.7708353898662,-2.74967336276638
"59",0.189473682322445,3.77208198835411,-2.75262616902289
"60",0.188640203543139,3.77100167788955,-2.75138420708628
"61",0.187407015594622,3.76647117038411,-2.74631012093006
"62",0.189057921431219,3.77231207556152,-2.75244516460288
"63",0.189976541174405,3.76966243108627,-2.75111875038087
"64",0.189242301163719,3.77370548526648,-2.75418825650431
"65",0.186280751405196,3.77061911493274,-2.74842954272862
"66",0.188963045947593,3.77598019286169,-2.75494951836286
"67",0.187966248037855,3.7740035860058,-2.75207459887163
"68",0.187389076287369,3.77139902835296,-2.75106732243589
"69",0.187773670851273,3.77023581514597,-2.74760792230203
"70",0.189385652622439,3.77322620245613,-2.75413763255563
"71",0.18889490145591,3.77081054807427,-2.75012779549941
"72",0.186616345090711,3.76803978421041,-2.74474981275994
"73",0.187875648070872,3.77110236888213,-2.7492546178334
"74",0.188998343729791,3.77479568048897,-2.7549648061294
"75",0.187342031598882,3.77226078045701,-2.75163697247186
"76",0.187032917229092,3.77272377272388,-2.75129595983475
"77",0.189611199915164,3.76864081772218,-2.74973049532249
"78",0.187548238271976,3.76774685442464,-2.74675908688013
"79",0.187769668983858,3.770658252502,-2.75014934940219
"80",0.186028088876274,3.77193527202814,-2.74977430605843
"81",0.190051456277797,3.77323905212741,-2.75362810216336
"82",0.186623486102962,3.76937524349291,-2.74606776214919
"83",0.18907552697693,3.77564698674165,-2.75402208528039
"84",0.187573275429102,3.7697027897283,-2.7488529633908
"85",0.187080752924932,3.77002531615152,-2.74664491274767
"86",0.188410735015023,3.7675537950507,-2.74799001662277
"87",0.187673688799875,3.77440966582992,-2.75242489808855
"88",0.188517191132917,3.7738992384677,-2.75342341502958
"89",0.187716764522094,3.76959851805371,-2.74984443646633
"90",0.187448740606776,3.77294276092063,-2.750535025313
"91",0.18704653915354,3.77301125789883,-2.75058843936724
"92",0.186516787791796,3.77166261089523,-2.74825395823967
"93",0.189048582682454,3.77025465265918,-2.7511352485518
"94",0.189776660147518,3.77526596378423,-2.7563286237929
"95",0.188474330016172,3.76820082590016,-2.74677235045002
"96",0.189515113148895,3.77193571086734,-2.75237016914611
"97",0.188591775792854,3.7729866238469,-2.7529333126018
"98",0.187336389013007,3.77453079997848,-2.75402036545159
"99",0.190047290706954,3.77080685671111,-2.75263732903054
"100",0.187412242476785,3.77188025460107,-2.75092982817952
