"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.172395880744552,3.85467751973399,-2.66256036952992
"2",0.167826986295458,3.85047795575509,-2.65469314036188
"3",0.169874360602496,3.84737962670004,-2.65344956138462
"4",0.170938365885437,3.86062840975145,-2.6669783622747
"5",0.173042882657674,3.86101971848308,-2.67152223469415
"6",0.171509676181271,3.85581145870372,-2.66535147804068
"7",0.173119410989125,3.85999523179192,-2.66932819047982
"8",0.171235581661461,3.86162641682246,-2.67159975574475
"9",0.170583527976341,3.84562529958427,-2.65301841835347
"10",0.170757396536699,3.85234933275115,-2.66070172094547
"11",0.170137611253814,3.86146963239749,-2.66730440325126
"12",0.172388483560023,3.86639421044929,-2.67323498885927
"13",0.169518545055388,3.85615948980875,-2.66028780153039
"14",0.170979752466789,3.85124932234603,-2.65715741803424
"15",0.17030348846593,3.85337690004226,-2.65807163426745
"16",0.172922731573022,3.86042890110747,-2.66898544140393
"17",0.173047359492996,3.86515559025787,-2.67423011132512
"18",0.172996569525229,3.85754594286367,-2.66838910261736
"19",0.172436939852529,3.86044038510272,-2.67151112747769
"20",0.16970839039609,3.858136104027,-2.66552842339696
"21",0.172429879726855,3.84714870647455,-2.65451078989539
"22",0.172710343353825,3.8556673463201,-2.66496089518325
"23",0.170846215233483,3.84722545377456,-2.65681959492428
"24",0.172072208418662,3.85931702675379,-2.66718018660118
"25",0.171668698044441,3.86446552024735,-2.66877306649351
"26",0.171881137978399,3.85086256908391,-2.66146081968282
"27",0.170053563714863,3.8609058569985,-2.66644341451612
"28",0.170016848992291,3.8546642704824,-2.66321116971747
"29",0.172389659688212,3.85680567724074,-2.6675381776444
"30",0.171930969541963,3.85372936477834,-2.66395657888651
"31",0.171118123132468,3.86578152622735,-2.67240664452489
"32",0.172816145028204,3.85485409392607,-2.66437451559513
"33",0.172480430477155,3.85210891192271,-2.6593803550765
"34",0.168750460641429,3.85585284156247,-2.66142131201294
"35",0.170776002154516,3.85644286967764,-2.66473622189031
"36",0.168903398816399,3.85268367532969,-2.65648623753847
"37",0.173385912058526,3.8594279151695,-2.67199169116694
"38",0.17241581060446,3.85020163929095,-2.65908036649555
"39",0.17389203853275,3.86342710342236,-2.67561640929467
"40",0.171402558727566,3.85521982822426,-2.66181967874409
"41",0.168179523339543,3.85474890093966,-2.65582053222769
"42",0.171175463390562,3.86205991477927,-2.66899597673975
"43",0.16929003803639,3.8555646988329,-2.659280917768
"44",0.166014770089498,3.85188407784092,-2.65388119450268
"45",0.173357606162902,3.86416294834008,-2.67561927224347
"46",0.17112303734794,3.85829290751914,-2.66339072388402
"47",0.170337401651129,3.84830883594047,-2.65479935019534
"48",0.173329938730268,3.86884456621588,-2.67752437039705
"49",0.170322560565061,3.86047111901347,-2.66699709659603
"50",0.172094595278269,3.86367734670691,-2.67105320587996
"51",0.170678354442156,3.85598033451603,-2.66376264279531
"52",0.170365050519915,3.86048677992066,-2.66821861214141
"53",0.171000653860521,3.85437720523238,-2.66229737740753
"54",0.172502071575384,3.86270863341463,-2.67103920996952
"55",0.168689426417627,3.84835875637595,-2.6513075381708
"56",0.168930039390607,3.85644981343927,-2.66188988417909
"57",0.171140470079237,3.85880924125046,-2.66339979307125
"58",0.166292895312725,3.8446514992719,-2.64591375192926
"59",0.16873575704446,3.85867686391616,-2.66217422055755
"60",0.171856873757742,3.85574401517779,-2.66655972549547
"61",0.171282262279824,3.85314891581399,-2.66147601802102
"62",0.170211656665322,3.85817754220623,-2.66516651021224
"63",0.167888443325432,3.85110579666076,-2.65552021779872
"64",0.16972646750177,3.86168783320146,-2.66718855520959
"65",0.172212811727821,3.86951446442145,-2.6786628027769
"66",0.171656050736575,3.85749533556572,-2.66376706113274
"67",0.171743151459772,3.85766134024633,-2.66583684656583
"68",0.172534077928402,3.86641253615777,-2.67528109276077
"69",0.171995793367389,3.86312696932019,-2.67035713660843
"70",0.173224685408724,3.85851781856272,-2.66694148662795
"71",0.172181129998912,3.86588874899934,-2.67329396462273
"72",0.171785215672292,3.85719351280701,-2.66728217329334
"73",0.171918860720918,3.86393557263412,-2.6737792325446
"74",0.169434620506734,3.85229985050646,-2.65645130350065
"75",0.172421028196782,3.8537096779407,-2.66255917711925
"76",0.16961023527657,3.86586565401852,-2.67051062327267
"77",0.171711204192898,3.86008727217299,-2.67000206749012
"78",0.170054959577268,3.8584397623752,-2.66566039785446
"79",0.171365455471082,3.85227938453063,-2.65967915856831
"80",0.169268614721363,3.85931518748259,-2.66540131563522
"81",0.171368713867132,3.85813124638877,-2.66375318967805
"82",0.172676241544945,3.86094849404416,-2.67105979022857
"83",0.170315738558729,3.85779659672796,-2.66383754298465
"84",0.167489349076323,3.85575482314049,-2.65912340519181
"85",0.173042085816325,3.85654403887954,-2.66507450752566
"86",0.171112125710771,3.86437453962517,-2.67144432232521
"87",0.17091998409255,3.86045449943908,-2.66539413642691
"88",0.167973699024305,3.86031395346143,-2.66495501856452
"89",0.167939452654015,3.85715913276237,-2.66038537010549
"90",0.171487397909715,3.86085922416892,-2.66961932163746
"91",0.171172448116677,3.86528729965964,-2.67385335334077
"92",0.172293582463904,3.85165153781951,-2.66001902166333
"93",0.170473044976862,3.86455201163299,-2.67343411548352
"94",0.171780500932579,3.86725580787183,-2.67558968726021
"95",0.172710815965184,3.8420028310637,-2.65146094846349
"96",0.167450539494331,3.84995996305309,-2.65246942091419
"97",0.171306506902851,3.85666544624204,-2.6639773017248
"98",0.168667235688415,3.8610379333462,-2.66440194026387
"99",0.172759069500123,3.85793048489695,-2.66511931316106
"100",0.174475589645975,3.86325042611291,-2.67350586269605
