"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.464701285237315,3.45612635338699,-2.58418370136583
"2",0.467628799922321,3.45510480542362,-2.58783921826084
"3",0.464177917716691,3.45320391444047,-2.58128041653034
"4",0.468431707405565,3.45394767327224,-2.58920577213157
"5",0.467371932047484,3.45589270876019,-2.58801020177787
"6",0.467763465833689,3.45996240608114,-2.59453753510419
"7",0.468864358120845,3.4580471017353,-2.59380201396032
"8",0.466218627874506,3.45119462522963,-2.58117987764781
"9",0.470379251279413,3.46048778658067,-2.59789329458229
"10",0.466538675524314,3.44577693573377,-2.57581468364827
"11",0.464935545903862,3.44351357460241,-2.57375603480169
"12",0.470119253196061,3.46270754104292,-2.59889077008938
"13",0.466789158156921,3.45486722879302,-2.58557673485967
"14",0.465817910817535,3.45550273090163,-2.58920049244012
"15",0.467488876463927,3.45273403529049,-2.58413471006775
"16",0.465978461402302,3.45534665895267,-2.58640142500375
"17",0.46718883067671,3.45374733665693,-2.5852179835226
"18",0.466432178094758,3.45308096731724,-2.58226798810273
"19",0.465828650838921,3.44288887990271,-2.5733542227204
"20",0.467084033367431,3.45517327292885,-2.58670622461188
"21",0.464907761816329,3.45865232438593,-2.58731658378228
"22",0.46718297089305,3.4628890124622,-2.59486701204913
"23",0.468343758288196,3.46001230639263,-2.59142214210091
"24",0.466866686804235,3.45163166079177,-2.58350279479662
"25",0.465430466800665,3.45657488214789,-2.58319187353639
"26",0.466425073627908,3.46243231458016,-2.59469167024333
"27",0.468061389819083,3.46226688657549,-2.59642963894159
"28",0.468396612795276,3.45877653548924,-2.5916089902387
"29",0.468485433710159,3.46514314725002,-2.59789344417119
"30",0.466322579010201,3.46011235913774,-2.59025034031338
"31",0.466482368015934,3.44495618217466,-2.57725292098003
"32",0.467523428485477,3.45933945083053,-2.59081596826398
"33",0.466875521280598,3.4533335074867,-2.58719498342675
"34",0.464741248983326,3.44693107814741,-2.57528610179524
"35",0.465700134880322,3.46230359232343,-2.59118099332485
"36",0.467779820501313,3.45720191072866,-2.58870875259734
"37",0.465902171104176,3.45674532183602,-2.5892577116074
"38",0.465359162364013,3.44624128993561,-2.57565641975875
"39",0.466625490859638,3.45545029581105,-2.58694475635329
"40",0.465484780408155,3.45298874013972,-2.5817559204007
"41",0.465739789581937,3.45661572550111,-2.5860540809647
"42",0.466789628050502,3.45685569502655,-2.58678868868619
"43",0.466442389343766,3.44739082046352,-2.57953667424553
"44",0.468445143097051,3.45235865647966,-2.58813508918135
"45",0.468002485025025,3.45843205827893,-2.59311813764793
"46",0.466436959868388,3.45848968589324,-2.59203638970498
"47",0.46864506585824,3.45065636186783,-2.58516025970998
"48",0.465893134312106,3.45720079645541,-2.58691261241328
"49",0.467597432274126,3.4530832307156,-2.58740805388884
"50",0.467106241726008,3.45870408198584,-2.59059380310807
"51",0.467137752126279,3.45961484747791,-2.59301535941277
"52",0.465928623584737,3.45991448924317,-2.58919438251107
"53",0.467603665678887,3.46040399733165,-2.59406824797455
"54",0.465414488915255,3.45791750411671,-2.58707287890103
"55",0.467928570069266,3.45944620922023,-2.59379648001477
"56",0.465411019139653,3.44727150798036,-2.57977528299606
"57",0.468407815723621,3.46579061895341,-2.59937806322209
"58",0.465331039772291,3.45234307721867,-2.58261406547023
"59",0.470603331782561,3.46241496961611,-2.59991345033146
"60",0.468219318230204,3.45448008301465,-2.58924775715875
"61",0.466389473753993,3.45251505852537,-2.58606833235759
"62",0.469426472716826,3.45726192318268,-2.59054977476888
"63",0.467269074759799,3.4535360743168,-2.58501118426235
"64",0.469190526888446,3.46184049463982,-2.60012807826194
"65",0.467820512097956,3.46718257202527,-2.59892704276658
"66",0.467683844975219,3.45719840057652,-2.58846941526456
"67",0.46874868126824,3.45536317518228,-2.59128219043194
"68",0.467216546948952,3.45794141244368,-2.59107401649239
"69",0.466379026254549,3.46413489986114,-2.59381657763826
"70",0.468144784101587,3.45101324505126,-2.58580397868939
"71",0.46683040190137,3.45007404341154,-2.58228246553128
"72",0.468187909704597,3.46213062074883,-2.59486095877634
"73",0.466644402916976,3.45958400646274,-2.58850823605734
"74",0.468340238024504,3.45396957809416,-2.58883563413344
"75",0.468457746868429,3.45184708134993,-2.58559190344595
"76",0.467871324457531,3.46560699530215,-2.59668384436748
"77",0.467966731430842,3.44932430016871,-2.58128248531241
"78",0.468656288575336,3.45770317707535,-2.5912503957927
"79",0.465883248211454,3.45036741448918,-2.57963964819993
"80",0.467460203352245,3.45944522551522,-2.59320228410221
"81",0.470348251227509,3.46266305952127,-2.5979634445557
"82",0.467385365472608,3.45060791185167,-2.58492081114298
"83",0.467402859212796,3.45941122884347,-2.5915852385103
"84",0.46773580971265,3.46137565756702,-2.59454673309475
"85",0.468833770995452,3.45857215372965,-2.59446166847307
"86",0.465106393535372,3.45873608606503,-2.58643876975395
"87",0.466785914927653,3.45996809555109,-2.59268616334099
"88",0.469330748884677,3.45867074957424,-2.59348650769931
"89",0.466499486808889,3.45444084179931,-2.58550900761823
"90",0.472056160817877,3.46722176406129,-2.60681464265898
"91",0.466156313560273,3.45692928810067,-2.58613870566978
"92",0.46805899590918,3.45520728291373,-2.59156376952712
"93",0.470805479042257,3.46595342999097,-2.60297465756781
"94",0.465199147254544,3.45352700044197,-2.58546891505844
"95",0.467121650418894,3.46201048221933,-2.59369229208419
"96",0.46447046853633,3.45185254403335,-2.58247168356219
"97",0.470214773960652,3.45504094094596,-2.59296647457723
"98",0.465817416999738,3.45569104772152,-2.58614866489012
"99",0.46733851111629,3.45772967861755,-2.59140963646041
"100",0.467025593710602,3.44109124842579,-2.57655505193513
