"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.183339632979107,3.70726800572576,-2.62904877704313
"2",0.181095030814305,3.70495723803115,-2.62853333165246
"3",0.182030013682356,3.70681368052179,-2.63206104820774
"4",0.180879608055865,3.69319708906229,-2.619485580486
"5",0.179164255765523,3.71252011998269,-2.63233022325554
"6",0.183285933780308,3.70034786026634,-2.6277671024987
"7",0.181463441473485,3.69968155991457,-2.6254072184182
"8",0.183255284789347,3.69943897963459,-2.62454834391513
"9",0.180986756610471,3.69275533657297,-2.61936948812616
"10",0.182689928133976,3.70070696485556,-2.62805330011814
"11",0.181170588141564,3.70394926071993,-2.62828530214811
"12",0.183308402414599,3.69925122239093,-2.62545401022016
"13",0.182979016792686,3.70156657667716,-2.62598908730347
"14",0.18059307750399,3.69734930789089,-2.62080975104342
"15",0.183904692176095,3.701659069589,-2.62670397844646
"16",0.182389229660225,3.70443263246407,-2.63112068224058
"17",0.182808834690073,3.69977183178223,-2.62416100994337
"18",0.178025079881602,3.69364055883287,-2.61428937017148
"19",0.180854226453273,3.69981399204021,-2.6228795360422
"20",0.182708243344449,3.70655849247846,-2.63218956721452
"21",0.180450486457772,3.70113663110413,-2.62533416174522
"22",0.182393919834071,3.70412149302004,-2.63104758897246
"23",0.177618364976068,3.7038122280661,-2.62208774096738
"24",0.182323995438659,3.70198403611955,-2.62671498053697
"25",0.182961298289445,3.69352387796969,-2.62267611525626
"26",0.179874243935738,3.69357982769067,-2.61842271441367
"27",0.179136859387,3.69925899949271,-2.61861571487523
"28",0.180213877923292,3.69770183190725,-2.62515911075631
"29",0.179864961368968,3.70431061136754,-2.62620754603539
"30",0.18087501043642,3.70358916445853,-2.62802789169755
"31",0.181372363163785,3.71024785886474,-2.634327031565
"32",0.184267225220426,3.69606206755629,-2.62397056212283
"33",0.182352149994733,3.70655699824638,-2.63126302740362
"34",0.18208267951503,3.69903225012857,-2.62273879579584
"35",0.180752111810546,3.70197480283269,-2.62418470874336
"36",0.18107533752666,3.70501738141722,-2.63096996847719
"37",0.181604604269382,3.70788609827488,-2.62989271894551
"38",0.179644471075336,3.70603408723432,-2.63018783076048
"39",0.181882549499204,3.6990697944575,-2.62302410231698
"40",0.183558894430478,3.70416813259989,-2.62991515202017
"41",0.181184419413192,3.7039987169904,-2.62912818316561
