"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.41970955050848,3.77574829424762,-2.83617287984648
"2",0.422094091614199,3.76674166803535,-2.83248673668698
"3",0.421858647794543,3.76984258572113,-2.83214957243755
"4",0.418216338470663,3.78379014692259,-2.83727167686056
"5",0.421044279261225,3.76270063515096,-2.82670945186694
"6",0.420393686773546,3.75384511115904,-2.82144299008793
"7",0.419526182856655,3.7679969183013,-2.83024275562242
"8",0.422668682649977,3.76529161339281,-2.82934521725108
"9",0.420954037388826,3.7566431502376,-2.82347416926548
"10",0.419449411849596,3.7653200869405,-2.82292497624236
"11",0.419549739106188,3.76378639647014,-2.82346653962177
"12",0.419643079773529,3.76925985778903,-2.8272526158929
"13",0.41902490900777,3.77118975407172,-2.82835301578363
"14",0.417774687971569,3.76269840669302,-2.82515272099272
"15",0.420647731036557,3.75684781759558,-2.82208948983857
"16",0.417821598694071,3.77088220802522,-2.82698153301725
"17",0.419428514598599,3.75801700118676,-2.81892617488714
"18",0.41634271429261,3.77475895171367,-2.82933890779091
"19",0.419909260508152,3.76443104786195,-2.82531898634517
"20",0.421169485710324,3.77320971043189,-2.83256854414188
"21",0.419131945290921,3.78521362188475,-2.84378590066047
"22",0.420105789227919,3.77469307493905,-2.83459964814339
"23",0.417427130395873,3.76763597983142,-2.82286872697495
"24",0.419439793530755,3.77349434397572,-2.83285988224316
"25",0.419899511638664,3.77932110269793,-2.8374194553806
"26",0.421811218241975,3.76937459301574,-2.82882811082599
"27",0.416635050008846,3.7759566431916,-2.82992076438142
"28",0.41764125838692,3.7667088108143,-2.8228230263292
"29",0.422932535081882,3.76591698207491,-2.83342334879948
"30",0.418054571811704,3.77491219079664,-2.83331258652755
"31",0.418286726660362,3.76439496059796,-2.82553860096703
"32",0.41840032160447,3.78191263278329,-2.83841590874037
"33",0.421448725546957,3.76861560652644,-2.82998159741007
"34",0.419229108667937,3.77199547494111,-2.82998120401841
"35",0.420636659975506,3.76299909394,-2.83031548930828
"36",0.416269729060002,3.75539910082453,-2.81565564298481
"37",0.41748412743531,3.7691948794641,-2.82569940718604
"38",0.420561297340932,3.7715185911925,-2.83152846188901
"39",0.416545446792551,3.76830741209449,-2.82448190536572
"40",0.420966008911943,3.76363403132855,-2.82621319516414
"41",0.417175670428672,3.77528178074459,-2.83502757118041
"42",0.416087634805555,3.7757776615365,-2.82729077585413
"43",0.418032896979162,3.77048997825251,-2.82709561571696
"44",0.4197393807714,3.76979932190031,-2.8318336305242
"45",0.419483882450282,3.76981639957242,-2.83132103421757
"46",0.419314774200219,3.76672462794436,-2.82998597689542
"47",0.419606581608364,3.77358020768118,-2.82958101435228
"48",0.418334663903492,3.78130770350056,-2.83392028461432
"49",0.419387487849106,3.7572953846358,-2.81962747990701
"50",0.416964743836488,3.77534302573056,-2.82633872769633
"51",0.416148068282346,3.77736628066945,-2.83358627355737
"52",0.417206764403762,3.77488154222565,-2.83069736712282
"53",0.421993870150587,3.76877110559163,-2.82935795032934
"54",0.417038329005061,3.77688133305594,-2.83162326640382
"55",0.420437995179154,3.76550925408555,-2.82366758821719
"56",0.42132271143453,3.77570868843335,-2.83727369265845
"57",0.419456943868099,3.77847523099783,-2.8331411870653
"58",0.418934329140249,3.76622596433272,-2.82787015321538
"59",0.420957738947777,3.76675465027486,-2.82730141151541
"60",0.421655643192195,3.75780006767063,-2.82565461045351
