"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.148545259470581,3.58769752897748,-2.45619104468581
"87",0.15067488080698,3.60186921532235,-2.47353429675396
"88",0.150134631456492,3.60077280312817,-2.47121882563715
"89",0.151050453058306,3.604984708322,-2.47658499551501
"90",0.149206850820727,3.59872061695071,-2.46929878883631
"91",0.152044591029645,3.59654517316474,-2.46943394104126
"92",0.152639270472542,3.59711537571505,-2.47126614174335
"93",0.153024215423352,3.60086834168297,-2.47598639383932
"94",0.154156846975364,3.60469440441899,-2.48109966013554
"95",0.151155584820547,3.6021735244903,-2.47475691328376
"96",0.149337650437201,3.59491761353639,-2.4646822637216
"97",0.152360277659041,3.59370470519249,-2.46670906478274
"98",0.15257410709857,3.59322480929262,-2.46720355480159
"99",0.153316831178442,3.59205852574338,-2.46735306420013
"100",0.148744884187358,3.59829392180006,-2.46721723792845
