"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.130847524848493,3.97980525091963,-2.87441252819854
"2",0.129928074705875,3.98409112331259,-2.87836862186332
"3",0.127825890422244,3.98400883725822,-2.87387112309604
"4",0.130433469167501,3.98307406903003,-2.87777064573242
"5",0.130187028192962,3.98283182203317,-2.87553614320527
"6",0.128749793142461,3.98259504799694,-2.87537776625654
"7",0.129539634593286,3.97777788604787,-2.87271951400743
"8",0.128258567394453,3.98498913214471,-2.8763313436523
"9",0.128152206637748,3.9857600867396,-2.87679094588237
"10",0.128346064362,3.98192834058898,-2.87473032217055
"11",0.128305140723274,3.98161511374126,-2.87428397241038
"12",0.127567495360024,3.98372276485054,-2.87547357019583
"13",0.129843050765149,3.98523899147224,-2.87872347951755
"14",0.129220895411813,3.98250389376713,-2.87589448450973
"15",0.128764971512323,3.97962061775226,-2.87279932206945
"16",0.128464761532168,3.9822252629666,-2.87504558220697
"17",0.130472051018028,3.98051095167103,-2.87484593787301
"18",0.131651455855815,3.98054359612123,-2.87709435058545
"19",0.128293575614004,3.98066278342162,-2.87388854073605
"20",0.128047290991256,3.98076903009205,-2.8734942772458
"21",0.129322703516378,3.98209017562661,-2.87714213494858
"22",0.129896995367776,3.98203336689449,-2.87664278440549
"23",0.130014520572151,3.98507861337479,-2.87852875436386
"24",0.130402021554171,3.98337754549289,-2.87877072039161
"25",0.128978364840149,3.98370602444021,-2.8743116889379
"26",0.127736345511881,3.98392685574108,-2.87414838840206
"27",0.130599587997914,3.98014404425882,-2.87432559922444
"28",0.130468791659411,3.98282101455142,-2.87791669033797
"29",0.127869478625033,3.98220564321509,-2.87296610665157
"30",0.129992815294939,3.98268524593846,-2.87725501347442
"31",0.129414858777473,3.98311030009675,-2.87767416316477
"32",0.130447600650033,3.98157078935633,-2.87761762961007
"33",0.129654506232947,3.98188574252393,-2.87642622835147
"34",0.129477897751716,3.98234437746031,-2.87585118921232
"35",0.129366148030074,3.98272651927741,-2.87716528050341
"36",0.127385754084864,3.9823426894886,-2.87419230258267
"37",0.130712988578149,3.98376601627512,-2.87863795195796
"38",0.129867808962429,3.98050178607053,-2.87393859700422
"39",0.127756012295561,3.98171198665658,-2.87216511151437
"40",0.129811834450331,3.98313533904274,-2.87664477263715
"41",0.128824769962066,3.98213370280451,-2.87431005813631
"42",0.130934201680893,3.98387455357739,-2.87978697933547
"43",0.130415220451284,3.97930834543603,-2.87404911383624
"44",0.12795707302752,3.98433236492634,-2.87647452517812
"45",0.12818463320764,3.98219462589488,-2.87590238715516
"46",0.129868588582883,3.98411390656153,-2.87747747734304
"47",0.129828049733383,3.98216377316637,-2.87536300818362
"48",0.127996898313274,3.98421448770927,-2.87458138552282
"49",0.130513939813087,3.98150234988463,-2.87576256788282
"50",0.129634401305963,3.98308691892094,-2.87713269380035
"51",0.131142992394477,3.9831140345459,-2.87841495995463
"52",0.128096909652453,3.98199037720358,-2.87385819047482
"53",0.129713894052471,3.98259585787867,-2.87661500399562
"54",0.127756978193117,3.98240508484165,-2.87379571193883
"55",0.129627988751998,3.9796689982313,-2.87471919648151
"56",0.130110395292481,3.98059126192094,-2.87638954322595
"57",0.129431421637178,3.98297826478671,-2.87520122325929
"58",0.130028320087934,3.98305715538404,-2.87658692189228
